input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,656033.5287723464,1640.0838219308662,7991.11906120938,6351.0352392785135,1624.2062338326698,651306.6997669005,12000,4008.8809387906203
,210,91,651306.6997669005,1628.2667494172513,8011.096858862398,6382.830109445147,1612.3096741436384,646536.179331599,12000,3988.903141137602
,211,90,646536.179331599,1616.3404483289976,8031.124601009555,6414.784152680557,1600.3034879472962,641721.6986668658,12000,3968.8753989904453
,212,89,641721.6986668658,1604.3042466671645,8051.202412512074,6446.89816584491,1588.1870012525521,636862.9875022734,12000,3948.7975874879257
,213,88,636862.9875022734,1592.1574687556836,8071.330418543352,6479.172949787668,1575.9595363812143,631959.7740888669,12000,3928.6695814566483
,214,87,631959.7740888669,1579.8994352221673,8091.508744589713,6511.609309367546,1563.6204119487484,627011.785191448,12000,3908.4912554102866
,215,86,627011.785191448,1567.5294629786201,8111.737516451183,6544.208053472563,1551.1689428449388,622018.7460808204,12000,3888.262483548817
,216,85,622018.7460808204,1555.046865202051,8132.0168602423055,6576.969995040255,1538.6044402144507,616980.3805259947,12000,3867.9831397576945
,217,84,616980.3805259947,1542.4509513149867,8152.346902392913,6609.895951077926,1525.926211437292,611896.4107863541,12000,3847.653097607087
,218,83,611896.4107863541,1529.7410269658853,8172.727769648895,6642.98674268301,1513.1335601091778,606766.5576037803,12000,3827.2722303511046
,219,82,606766.5576037803,1516.9163940094509,8193.159589073011,6676.24319506356,1500.225786021792,601590.5401947385,12000,3806.8404109269886
,220,81,601590.5401947385,1503.9763504868463,8213.642488045696,6709.66613755885,1487.2021851429492,596368.0762423226,12000,3786.357511954304
,221,80,596368.0762423226,1490.9201906058065,8234.176594265808,6743.2564036600015,1474.0620495966564,591098.8818882592,12000,3765.8234057341924
,222,79,591098.8818882592,1477.7472047206481,8254.762035751472,6777.014831030823,1460.8046676430708,585782.6717248714,12000,3745.2379642485284
,223,78,585782.6717248714,1464.4566793121785,8275.398940840847,6810.9422615286685,1447.4293236583567,580419.158787001,12000,3724.601059159153
,224,77,580419.158787001,1451.0478969675025,8296.087438192942,6845.03954122544,1433.935298114439,575008.0545438901,12000,3703.9125618070575
,225,76,575008.0545438901,1437.5201363597253,8316.827656788424,6879.307520428699,1420.3218675586536,569549.06889102,12000,3683.172343211576
,226,75,569549.06889102,1423.87267222755,8337.61972593039,6913.74705370284,1406.588304593293,564041.9101419105,12000,3662.38027406961
,227,74,564041.9101419105,1410.1047753547764,8358.463775245216,6948.35899989044,1392.7338778550504,558486.2850198752,12000,3641.5362247547837
,228,73,558486.2850198752,1396.2157125496879,8379.359934683327,6983.144222133639,1378.7578519943538,552881.8986497358,12000,3620.640065316673
,229,72,552881.8986497358,1382.2047466243396,8400.308334520036,7018.103587895696,1364.6594876546003,547228.4545494947,12000,3599.6916654799643
,230,71,547228.4545494947,1368.0711363737366,8421.309105356328,7053.237968982591,1350.4380414512802,541525.6546219634,12000,3578.6908946436724
,231,70,541525.6546219634,1353.8141365549086,8442.362378119724,7088.548241564815,1336.0927659509966,535773.1991463496,12000,3557.637621880276
,232,69,535773.1991463496,1339.4329978658739,8463.468284065015,7124.035286199141,1321.622909650376,529970.7867698007,12000,3536.531715934985
,233,68,529970.7867698007,1324.9269669245018,8484.626954775173,7159.69998785067,1307.0277169548751,524118.1144989049,12000,3515.3730452248274
,234,67,524118.1144989049,1310.2952862472623,8505.838522162114,7195.543235914852,1292.3064281574752,518214.87769114756,12000,3494.161477837886
,235,66,518214.87769114756,1295.537194227869,8527.103118467512,7231.565924239643,1277.4582794172698,512260.77004632517,12000,3472.896881532488
,236,65,512260.77004632517,1280.651925115813,8548.420876263677,7267.768951147864,1262.4825027379434,506255.48359791527,12000,3451.579123736323
,237,64,506255.48359791527,1265.6387089947882,8569.791928454339,7304.15321945955,1247.3783259461393,500198.70870440186,12000,3430.2080715456614
,238,63,500198.70870440186,1250.4967717610048,8591.216408275468,7340.719636514463,1232.1449726697185,494090.13404055714,12000,3408.783591724532
,239,62,494090.13404055714,1235.2253351013928,8612.694449296154,7377.469114194761,1216.781662315906,487929.4465886783,12000,3387.305550703846
,240,61,487929.4465886783,1219.8236164716957,8634.226185419397,7414.402568947701,1201.2876100493265,481716.3316297799,12000,3365.7738145806034
,241,60,481716.3316297799,1204.2908290744497,8655.811750882935,7451.520921808485,1185.6620267699286,475450.47273474134,12000,3344.1882491170654
,242,59,475450.47273474134,1188.6261818368534,8677.451280260148,7488.825098423295,1169.9041190907951,469131.5517554089,12000,3322.5487197398525
,243,58,469131.5517554089,1172.8288793885222,8699.144908460796,7526.3160290722735,1154.0130893158416,462759.24881565245,12000,3300.8550915392043
,244,57,462759.24881565245,1156.898122039131,8720.892770731938,7563.9946486928075,1137.9881354173992,456333.24230237707,12000,3279.107229268062
,245,56,456333.24230237707,1140.8331057559426,8742.695002658775,7601.861896902832,1121.8284510136855,449853.2088564879,12000,3257.3049973412253
,246,55,449853.2088564879,1124.6330221412197,8764.55174016541,7639.918718024191,1105.5332253461593,443318.82336380985,12000,3235.4482598345894
,247,54,443318.82336380985,1108.2970584095247,8786.463119515825,7678.166061106301,1089.101643256759,436729.7589459603,12000,3213.5368804841746
,248,53,436729.7589459603,1091.8243973649007,8808.429277314604,7716.604879949704,1072.5328851650265,430085.6869511756,12000,3191.5707226853956
,249,52,430085.6869511756,1075.2142173779391,8830.450350507896,7755.236133129956,1055.8261270451142,423386.27694509074,12000,3169.5496494921044
,250,51,423386.27694509074,1058.465692362727,8852.526476384159,7794.060784021432,1038.9805404026733,416631.196701472,12000,3147.4735236158413
,251,50,416631.196701472,1041.57799175368,8874.657792575119,7833.079800821439,1021.9952922516264,409820.1121929022,12000,3125.342207424881
,252,49,409820.1121929022,1024.5502804822554,8896.844437056554,7872.2941565742985,1004.8695450908198,402952.6875814187,12000,3103.155562943446
,253,48,402952.6875814187,1007.3817189535469,8919.086548149191,7911.704829195644,987.6024568805577,396028.58520910365,12000,3080.913451850809
,254,47,396028.58520910365,990.0714630227592,8941.384264519555,7951.312801496795,970.1931810190171,389047.46558862587,12000,3058.6157354804454
,255,46,389047.46558862587,972.6186639715647,8963.73772518085,7991.119061209285,952.6408663185415,382008.98739373515,12000,3036.2622748191498
,256,45,382008.98739373515,955.0224684843379,8986.147069493794,8031.1246010094565,934.9446569818142,374912.80744970747,12000,3013.8529305062057
,257,44,374912.80744970747,937.2820186242687,9008.612437167534,8071.330418543265,917.1036925779106,367758.58072374214,12000,2991.387562832466
,258,43,367758.58072374214,919.3964518093553,9031.133968260441,8111.737516451086,899.1171080182276,360545.9603153093,12000,2968.866031739559
,259,42,360545.9603153093,901.3649007882732,9053.711803181097,8152.346902392824,880.9840335322913,353274.59744644875,12000,2946.288196818903
,260,41,353274.59744644875,883.1864936161219,9076.346082689042,8193.15958907292,862.7035946434396,345944.1414520193,12000,2923.6539173109577
,261,40,345944.1414520193,864.8603536300482,9099.036947895756,8234.176594265708,844.274912144384,338554.239769898,12000,2900.9630521042436
,262,39,338554.239769898,846.385599424745,9121.7845402655,8275.398940840756,825.6971020726432,331104.5379311299,12000,2878.2154597344997
,263,38,331104.5379311299,827.7613448278248,9144.58900161615,8316.827656788326,806.969275685854,323594.6795500274,12000,2855.41099838385
,264,37,323594.6795500274,808.9866988750686,9167.450474120184,8358.463775245114,788.0905394369557,316024.30631421926,12000,2832.5495258798164
,265,36,316024.30631421926,790.0607657855481,9190.369100305483,8400.308334519934,769.0599949492483,308393.0579746486,12000,2809.630899694517
,266,35,308393.0579746486,770.9826449366216,9213.34502305624,8442.362378119618,749.8767389913226,300700.5723355203,12000,2786.6549769437606
,267,34,300700.5723355203,751.7514308388007,9236.378385613873,8484.626954775073,730.5398634518631,292946.4852441971,12000,2763.6216143861275
,268,33,292946.4852441971,732.3662131104927,9259.469331577911,8527.10311846742,711.0484553143241,285130.43058104394,12000,2740.5306684220886
,269,32,285130.43058104394,712.8260764526099,9282.618004906832,8569.791928454222,691.4015966314743,277252.04024922114,12000,2717.3819950931684
,270,31,277252.04024922114,693.1301006230528,9305.824549919093,8612.69444929604,671.5983644998128,269310.9441644249,12000,2694.1754500809075
,271,30,269310.9441644249,673.2773604110623,9329.0891112939,8655.811750882838,651.6378310338552,261306.77024457592,12000,2670.9108887060993
,272,29,261306.77024457592,653.2669256114398,9352.41183407212,8699.14490846068,631.5190633402881,253239.14439945554,12000,2647.5881659278803
,273,28,253239.14439945554,633.0978609986389,9375.7928636573,8742.69500265866,611.2411234919922,245107.69052028886,12000,2624.2071363427003
,274,27,245107.69052028886,612.7692263007222,9399.232345816437,8786.463119515714,590.8030685019329,236912.03046927508,12000,2600.7676541835626
,275,26,236912.03046927508,592.2800761731877,9422.73042668096,8830.450350507774,570.2039502969183,228651.78406906422,12000,2577.2695733190394
,276,25,228651.78406906422,571.6294601726605,9446.287252747656,8874.657792574995,549.4428156912231,220326.56909218046,12000,2553.7127472523443
,277,24,220326.56909218046,550.8164227304512,9469.90297087951,8919.086548149058,528.5187063600786,211936.00125039148,12000,2530.0970291204903
,278,23,211936.00125039148,529.8400031259787,9493.577728306693,8963.737725180714,507.4306588130269,203479.69418402377,12000,2506.4222716933073
,279,22,203479.69418402377,508.6992354600594,9517.311672627471,9008.612437167412,486.1777043671409,194957.2594512235,12000,2482.688327372529
,280,21,194957.2594512235,487.3931486280588,9541.10495180904,9053.711803180982,464.75886912010634,186368.30651716262,12000,2458.8950481909596
,281,20,186368.30651716262,465.9207662929066,9564.957714188537,9099.03694789563,443.1731739231675,177712.44274319016,12000,2435.0422858114634
,282,19,177712.44274319016,444.2811068579754,9588.870108473986,9144.58900161601,421.4196343539354,168989.27337592808,12000,2411.129891526014
,283,18,168989.27337592808,422.4731834398202,9612.84228374518,9190.36910030536,399.4972606890568,160198.40153631178,12000,2387.15771625482
,284,17,160198.40153631178,400.49600384077945,9636.874389454513,9236.378385613734,377.4050578767451,151339.4282085748,12000,2363.125610545487
,285,16,151339.4282085748,378.348570521437,9660.966575428169,9282.618004906732,355.1420255091702,142411.95222917726,12000,2339.0334245718313
,286,15,142411.95222917726,356.02988057294317,9685.11899186672,9329.089111293777,332.7071577947087,133415.57027567818,12000,2314.8810081332795
,287,14,133415.57027567818,333.5389256891955,9709.331789346359,9375.792863657163,310.09944353005255,124349.87685555108,12000,2290.668210653641
,288,13,124349.87685555108,310.8746921388777,9733.605118819716,9422.730426680839,287.3178660721756,115214.46429494242,12000,2266.394881180284
,289,12,115214.46429494242,288.03616073735606,9757.939131616717,9469.90297087936,264.36140331015764,106008.92272737321,12000,2242.0608683832834
,290,11,106008.92272737321,265.02230681843304,9782.333979445797,9517.311672627364,241.22902763686463,96732.84008238271,12000,2217.666020554203
,291,10,96732.84008238271,241.83210020595678,9806.789814394346,9564.95771418839,217.9197059204858,87385.8020741148,12000,2193.2101856056543
,292,9,87385.8020741148,218.464505185287,9831.30678893027,9612.842283744982,194.43239947592457,77967.39218984575,12000,2168.6932110697308
,293,8,77967.39218984575,194.91848047461437,9855.885055902609,9660.966575427994,170.76606403604438,68477.19167845379,12000,2144.1149440973913
,294,7,68477.19167845379,171.19297919613447,9880.524768542386,9709.331789346252,146.91964972276884,58914.779538830306,12000,2119.4752314576144
,295,6,58914.779538830306,147.28694884707576,9905.226080463717,9757.939131616642,122.89210101803415,49279.7325082317,12000,2094.773919536283
,296,5,49279.7325082317,123.19933127057925,9929.989145664693,9806.789814394113,98.68235673459397,39571.62505057218,12000,2070.010854335307
,297,4,39571.62505057218,98.92906262643044,9954.814118528891,9855.885055902461,74.2893499866743,29790.02934465639,12000,2045.1858814711086
,298,3,29790.02934465639,74.47507336164097,9979.701153825263,9905.226080463623,49.71200816048191,19934.515272353245,12000,2020.2988461747373
,299,2,19934.515272353245,49.836288180883116,10004.650406709587,9954.814118528704,24.949252884561353,10004.650406709103,12000,1995.3495932904134
,300,1,10004.650406709103,25.01162601677276,10029.66203272609,10004.650406709317,-5.366018740460276e-13,-2.151773514924571e-10,12000,1970.3379672739102
