input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,217664.5786955617,906.9357445648404,12576.775711514021,11669.839966949181,600.8179879584532,206595.55671657098,12000,0
,212,17,206595.55671657098,860.814819652379,12613.457974005963,11752.643154353584,568.2918312231342,195411.20539344056,12000,0
,213,16,195411.20539344056,814.2133558060023,12650.247226430114,11836.033870624113,535.4275836082146,184110.59910642466,12000,0
,214,15,184110.59910642466,767.1274962767694,12687.143780840537,11920.016284563768,502.2225332304277,172692.80535509135,12000,0
,215,14,172692.80535509135,719.553355646214,12724.147950201319,12004.594594555105,468.6739480515641,161156.8847085878,12000,0
,216,13,161156.8847085878,671.4870196191158,12761.260048389402,12089.773028770287,434.7790757328011,149501.89075555032,12000,0
,217,12,149501.89075555032,622.924544814793,12798.480390197225,12175.555845382432,400.5351434879897,137726.8700536559,12000,0
,218,11,137726.8700536559,573.8619585568996,12835.809291335268,12261.947332778369,365.9393579358929,125830.86207881343,12000,0
,219,10,125830.86207881343,524.2952586617226,12873.247068435037,12348.951809773314,330.98890495136703,113812.89917399149,12000,0
,220,9,113812.89917399149,474.22041322496455,12910.794039051274,12436.57362582631,295.6809495154818,101672.00649768068,12000,0
,221,8,101672.00649768068,423.6333604070028,12948.450521665169,12524.817161258166,260.01263556456564,89407.20197198707,12000,0
,222,7,89407.20197198707,372.5300082166128,12986.216835686715,12613.686827470103,223.98108583817452,77017.49623035514,12000,0
,223,6,77017.49623035514,320.90623429314644,13024.09330145738,12703.187067164234,187.5834017259735,64501.89256491689,12000,0
,224,5,64501.89256491689,268.7578856871537,13062.080240253295,12793.322354566142,150.81666311352302,51859.386873464275,12000,0
,225,4,51859.386873464275,216.08077863943447,13100.177974287495,12884.09719564806,113.67792822696396,39088.967606043174,12000,0
,226,3,39088.967606043174,162.8706983585132,13138.386826712456,12975.516128353944,76.1642334765936,26189.615711165825,12000,0
,227,2,26189.615711165825,109.12339879652427,13176.707121623504,13067.58372282698,38.272593299321635,13160.304581638167,12000,0
,228,1,13160.304581638167,54.83460242349236,13215.139184061707,13160.304581638215,-1.3794002976889412e-13,-4.743166452196116e-11,12000,0
