input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,455824.7334163427,759.7078890272379,4907.373128682301,4147.6652396550635,376.39755681390636,452053.46573350154,12000,7092.626871317699
,213,100,452053.46573350154,753.4224428891692,4911.462606289537,4158.040163400367,373.24618797508435,448268.6717580763,12000,7088.537393710463
,214,99,448268.6717580763,747.1144529301272,4915.555491794781,4168.441038864654,370.08352559934303,444470.31424481096,12000,7084.444508205219
,215,98,444470.31424481096,740.783857074685,4919.651788037941,4178.867930963255,366.90953859487314,440658.3558524426,12000,7080.348211962059
,216,97,440658.3558524426,734.4305930874044,4923.751497861309,4189.320904773905,363.724195789724,436832.75914345845,12000,7076.248502138691
,217,96,436832.75914345845,728.0545985724308,4927.854624109529,4199.800025537098,360.52746593160117,432993.48658385297,12000,7072.145375890471
,218,95,432993.48658385297,721.6558109730884,4931.961169629623,4210.305358656535,357.3193176876637,429140.5005428841,12000,7068.038830370377
,219,94,429140.5005428841,715.2341675714736,4936.071137270981,4220.836969699508,354.0997196443205,425273.7632928289,12000,7063.928862729019
,220,93,425273.7632928289,708.7896054880482,4940.184529885374,4231.394924397326,350.86864030702634,421393.2370087386,12000,7059.815470114626
,221,92,421393.2370087386,702.322061681231,4944.301350326945,4241.9792886457135,347.6260481000774,417498.88376819296,12000,7055.698649673055
,222,91,417498.88376819296,695.8314729469884,4948.421601452221,4252.590128505232,344.37191136640644,413590.6655510541,12000,7051.578398547779
,223,90,413590.6655510541,689.3177759184235,4952.5452861200965,4263.227510201673,341.10619836737703,409668.5442392198,12000,7047.4547138799035
,224,89,409668.5442392198,682.7809070653664,4956.672407191864,4273.891500126498,337.82887728257776,405732.48161637585,12000,7043.327592808136
,225,88,405732.48161637585,676.2208026939597,4960.80296753119,4284.58216483723,334.53991620961557,401782.4393677483,12000,7039.19703246881
,226,87,401782.4393677483,669.6373989462471,4964.936970004139,4295.299571057892,331.2392831639087,397818.3790798543,12000,7035.063029995861
,227,86,397818.3790798543,663.0306317997572,4969.07441747914,4306.043785679382,327.9269460784791,393840.2622402534,12000,7030.92558252086
,228,85,393840.2622402534,656.400437067089,4973.215312827044,4316.814875759955,324.60287280374456,389848.0502372972,12000,7026.784687172956
,229,84,389848.0502372972,649.7467503954954,4977.359658921067,4327.6129085255725,321.2670311073097,385841.70435987896,12000,7022.640341078933
,230,83,385841.70435987896,643.0695072664649,4981.507458636837,4338.4379513703725,317.91938867375717,381821.1857971823,12000,7018.492541363163
,231,82,381821.1857971823,636.368642995304,4985.658714852369,4349.2900718570645,314.5599131044377,377786.45563842973,12000,7014.341285147631
,232,81,377786.45563842973,629.6440927307162,4989.81343044808,4360.169337717363,311.18857191726033,373737.4748726296,12000,7010.18656955192
,233,80,373737.4748726296,622.8957914543828,4993.971608306786,4371.0758168524035,307.80533254648105,369674.2043883237,12000,7006.028391693214
,234,79,369674.2043883237,616.1236739805396,4998.1332513137095,4382.00957733317,304.41016234249213,365596.604973333,12000,7001.8667486862905
,235,78,365596.604973333,609.327674955555,5002.298362356476,4392.970687400921,301.0030285716101,361504.6373145037,12000,6997.701637643524
,236,77,361504.6373145037,602.5077288575062,5006.466944325108,4403.959215467601,297.5838984158634,357398.26199745195,12000,6993.533055674892
,237,76,357398.26199745195,595.6637699957532,5010.639000112043,4414.97523011629,294.15273897277973,353277.43950630847,12000,6989.360999887957
,238,75,353277.43950630847,588.7957325105142,5014.814532612139,4426.018800101625,290.7095172551724,349142.130223462,12000,6985.185467387861
,239,74,349142.130223462,581.9035503724367,5018.993544722654,4437.089994350217,287.2542001909265,344992.29442930274,12000,6981.006455277346
,240,73,344992.29442930274,574.9871573821713,5023.176039343252,4448.188881961081,283.7867546227847,340827.8923019644,12000,6976.823960656748
,241,72,340827.8923019644,568.0464871699407,5027.362019376044,4459.315532206104,280.30714730813196,336648.88391706644,12000,6972.637980623956
,242,71,336648.88391706644,561.0814731951108,5031.5514877255255,4470.470014530415,276.81534491878006,332455.2292474548,12000,6968.4485122744745
,243,70,332455.2292474548,554.092048745758,5035.744447298633,4481.652398552875,273.3113140407516,328246.88816294266,12000,6964.255552701367
,244,69,328246.88816294266,547.0781469382378,5039.940901004714,4492.862754066477,269.7950211740635,324023.82043005025,12000,6960.059098995286
,245,68,324023.82043005025,540.0397007167504,5044.140851755552,4504.101151038802,266.2664327325096,319785.985711744,12000,6955.859148244448
,246,67,319785.985711744,532.9766428529067,5048.344302465352,4515.367659612445,262.72551504344295,315533.343567175,12000,6951.655697534648
,247,66,315533.343567175,525.8889059452916,5052.551256050734,4526.662350105443,259.17223434755795,311265.85345141706,12000,6947.448743949266
,248,65,311265.85345141706,518.7764224190284,5056.761715430782,4537.985293011753,255.6065567986711,306983.474715204,12000,6943.238284569218
,249,64,306983.474715204,511.63912452534,5060.975683526979,4549.336559001639,252.02844846350195,302686.1666046658,12000,6939.024316473021
,250,63,302686.1666046658,504.4769443411097,5065.193163263252,4560.716218922143,248.43787532145305,298373.88826106506,12000,6934.806836736748
,251,62,298373.88826106506,497.2898137684418,5069.414157565973,4572.124343797532,244.83480326438965,294046.59872053197,12000,6930.585842434027
,252,61,294046.59872053197,490.07766453422,5073.638669363945,4583.561004829725,241.21919809641855,289704.2569137987,12000,6926.361330636055
,253,60,289704.2569137987,482.8404281896645,5077.866701588416,4595.026273398751,237.5910255336666,285346.8216659336,12000,6922.133298411584
,254,59,285346.8216659336,475.57803610988935,5082.098257173072,4606.520221063182,233.9502512040587,280974.2516960745,12000,6917.901742826928
,255,58,280974.2516960745,468.29041949345753,5086.333339054056,4618.042919560598,230.2968406470949,276586.505617161,12000,6913.666660945944
,256,57,276586.505617161,460.977509361935,5090.571950169934,4629.5944408079995,226.63075931362752,272183.54193566664,12000,6909.428049830066
,257,56,272183.54193566664,453.63923655944444,5094.81409346175,4641.174856902306,222.95197256563694,267765.3190513299,12000,6905.18590653825
,258,55,267765.3190513299,446.2755317522166,5099.059771872967,4652.78424012075,219.26044567600766,263331.7952568852,12000,6900.940228127033
,259,54,263331.7952568852,438.886325428142,5103.308988349531,4664.422662921389,215.55614382830316,258882.92873779207,12000,6896.691011650469
,260,53,258882.92873779207,431.47154789632015,5107.561745839824,4676.090197943504,211.8390321165405,254418.67757196512,12000,6892.438254160176
,261,52,254418.67757196512,424.0311292866086,5111.81804729469,4687.786918008082,208.1090755449642,249938.999729502,12000,6888.18195270531
,262,51,249938.999729502,416.56499954917,5116.077895667443,4699.512896118273,204.36623902781977,245443.85307241153,12000,6883.922104332557
,263,50,245443.85307241153,409.0730884540192,5120.3412939138325,4711.2682054598135,200.61048738912643,240933.19535434083,12000,6879.6587060861675
,264,49,240933.19535434083,401.5553255905681,5124.608244992095,4723.052919401527,196.84178536244943,236406.98422030176,12000,6875.391755007905
,265,48,236406.98422030176,394.0116403671696,5128.878751862917,4734.867111495747,193.0600975906717,231865.17720639668,12000,6871.121248137083
,266,47,231865.17720639668,386.44196201066114,5133.152817489482,4746.710855478821,189.2653886257649,227307.7317395436,12000,6866.847182510518
,267,46,227307.7317395436,378.84621956590604,5137.430444837381,4758.584225271476,185.4576229285601,222734.6051372007,12000,6862.569555162619
,268,45,222734.6051372007,371.22434189533453,5141.711636874749,4770.487294979414,181.63676486851776,218145.7546070898,12000,6858.288363125251
,269,44,218145.7546070898,363.576257678483,5145.996396572145,4782.420138893663,177.8027787234968,213541.13724691965,12000,6854.003603427855
,270,43,213541.13724691965,355.9018954115328,5150.284726902635,4794.3828314911025,173.9556286795238,208920.71004410807,12000,6849.715273097365
,271,42,208920.71004410807,348.2011834068468,5154.576630841714,4806.375447434867,170.095278830561,204284.42987550376,12000,6845.423369158286
,272,41,204284.42987550376,340.47404979250626,5158.87211136742,4818.398061574914,166.22169317827405,199632.25350710712,12000,6841.12788863258
,273,40,199632.25350710712,332.72042251184524,5163.171171460229,4830.450748948384,162.33483563179897,194964.13759379054,12000,6836.828828539771
,274,39,194964.13759379054,324.94022932298424,5167.4738141031285,4842.533584780144,158.43467000750866,190280.0386790179,12000,6832.5261858968715
,275,38,190280.0386790179,317.13339779836315,5171.780042281547,4854.646644483184,154.52116002877895,185579.9131945635,12000,6828.219957718453
,276,37,185579.9131945635,309.2998553242725,5176.089858983442,4866.79000365917,150.59426932575363,180863.71746023008,12000,6823.910141016558
,277,36,180863.71746023008,301.4395291003835,5180.4032671992745,4878.963738098891,146.65396143510935,176131.4076835663,12000,6819.5967328007255
,278,35,176131.4076835663,293.5523461392772,5184.720269921939,4891.167923782662,142.7001997998197,171382.93995958345,12000,6815.279730078061
,279,34,171382.93995958345,285.6382332659724,5189.040870146885,4903.402636880913,138.7329477689188,166618.27027047146,12000,6810.959129853115
,280,33,166618.27027047146,277.6971171174525,5193.365070872004,4915.6679537545515,134.7521685972641,161837.3544853142,12000,6806.634929127996
,281,32,161837.3544853142,269.72892414219035,5197.69287509774,4927.96395095555,130.7578254452989,157040.14835980395,12000,6802.30712490226
,282,31,157040.14835980395,261.73358059967325,5202.024285826983,4940.290705227309,126.74988137881387,152226.60753595544,12000,6797.975714173017
,283,30,152226.60753595544,253.71101255992573,5206.359306065188,4952.648293505263,122.7282993687085,147396.6875418189,12000,6793.640693934812
,284,29,147396.6875418189,245.6611459030315,5210.697938820239,4965.036792917207,118.69304229075141,142550.34379119243,12000,6789.302061179761
,285,28,142550.34379119243,237.58390631865407,5215.0401871025815,4977.4562807839275,114.64407292534042,137687.53158333385,12000,6784.9598128974185
,286,27,137687.53158333385,229.47921930555643,5219.386053925175,4989.906834619618,110.58135395726187,132808.2061026715,12000,6780.613946074825
,287,26,132808.2061026715,221.3470101711192,5223.7355423034605,5002.388532132341,106.50484797544931,127912.32241851461,12000,6776.2644576965395
,288,25,127912.32241851461,213.18720403085769,5228.088655255391,5014.901451224533,102.41451747274174,122999.83548476282,12000,6771.911344744609
,289,24,122999.83548476282,204.99972580793806,5232.44539580144,5027.445669993502,98.3103248456411,118070.70013961497,12000,6767.55460419856
,290,23,118070.70013961497,196.78450023269164,5236.805766964613,5040.021266731922,94.19223239406921,113124.87110527711,12000,6763.194233035387
,291,22,113124.87110527711,188.54145184212854,5241.169771770402,5052.628319928273,90.06020232112404,108162.30298766996,12000,6758.830228229598
,292,21,108162.30298766996,180.27050497944995,5245.537413246901,5065.266908267451,85.91419673283542,103182.95027613534,12000,6754.462586753099
,293,20,103182.95027613534,171.9715837935589,5249.9086944246,5077.937110631041,81.75417763792025,98186.76734314222,12000,6750.0913055754
,294,19,98186.76734314222,163.64461223857037,5254.283618336647,5090.639006098077,77.58010694753679,93173.70844399168,12000,6745.716381663353
,295,18,93173.70844399168,155.28951407331948,5258.66218801859,5103.37267394527,73.39194647503868,88143.72771652145,12000,6741.33781198141
,296,17,88143.72771652145,146.9062128608691,5263.044406508612,5116.138193647743,69.18965793572809,83096.77918080943,12000,6736.955593491388
,297,16,83096.77918080943,138.49463196801574,5267.430276847364,5128.935644879349,64.9732029466084,78032.81673887669,12000,6732.569723152636
,298,15,78032.81673887669,130.0546945647945,5271.819802078111,5141.765107513316,60.74254302613615,72951.7941743895,12000,6728.180197921889
,299,14,72951.7941743895,121.58632362398252,5276.212985246511,5154.626661622528,56.49763959397248,67853.66515236095,12000,6723.787014753489
,300,13,67853.66515236095,113.08944192060159,5280.609829400867,5167.5203874802655,52.2384539707339,62738.38321885141,12000,6719.390170599133
,301,12,62738.38321885141,104.56397203141903,5285.010337592051,5180.446365560631,47.96494737774232,57605.90180066852,12000,6714.989662407949
,302,11,57605.90180066852,96.00983633444754,5289.414512873394,5193.404676538947,43.677080936774644,52456.174205066345,12000,6710.585487126606
,303,10,52456.174205066345,87.42695700844392,5293.822358300796,5206.395401292351,39.37481566981167,47289.15361944381,12000,6706.177641699204
,304,9,47289.15361944381,78.81525603240635,5298.233876932758,5219.418620900352,35.058112498786215,42104.79311104224,12000,6701.766123067242
,305,8,42104.79311104224,70.1746551850704,5302.649071830177,5232.474416645106,30.72693224533095,36903.045626642466,12000,6697.350928169823
,306,7,36903.045626642466,61.50507604440411,5307.067946056697,5245.562870012293,26.381235630525143,31683.863992260696,12000,6692.932053943303
,307,6,31683.863992260696,52.806439987101164,5311.490502678443,5258.684062691342,22.020983274641132,26447.200912843997,12000,6688.509497321557
,308,5,26447.200912843997,44.07866818807333,5315.916744764033,5271.838076575959,17.646135696890035,21193.00897196493,12000,6684.083255235967
,309,4,21193.00897196493,35.32168161994155,5320.346675384661,5285.024993764719,13.256653315166844,15921.240631515378,12000,6679.653324615339
,310,3,15921.240631515378,26.535401052525632,5324.780297614288,5298.244896561763,8.852496445794682,10631.84823139941,12000,6675.219702385712
,311,2,10631.84823139941,17.71974705233235,5329.2176145289895,5311.497867476657,4.433625303268961,5324.783989226022,12000,6670.7823854710105
,312,1,5324.783989226022,8.87463998204337,5333.658629207942,5324.783989225899,1.0231815394945443e-13,1.2288410289329478e-10,12000,6666.341370792058
