input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,145342.40850129412,696.432374068701,8922.952323360218,8226.519949291516,137.11588855200262,137253.00444055462,12000,3077.0476766397824
,213,16,137253.00444055462,657.6706462776576,8931.875275683571,8274.204629405913,128.97879981114872,129107.77861095985,12000,3068.124724316429
,214,15,129107.77861095985,618.6414391775161,8940.807150959274,8322.165711781758,120.7856128991781,120906.39851207728,12000,3059.1928490407263
,215,14,120906.39851207728,579.3431595370371,8949.747958110256,8370.40479857322,112.53599371350407,112648.52970721757,12000,3050.252041889744
,216,13,112648.52970721757,539.7742048470843,8958.697706068355,8418.92350122127,104.2296062059963,104333.83581220229,12000,3041.302293931645
,217,12,104333.83581220229,499.9329632668027,8967.65640377445,8467.723440507647,95.86611237169465,95961.97848406633,12000,3032.34359622555
,218,11,95961.97848406633,459.81781356948454,8976.624060178237,8516.806246608752,87.44517223745758,87532.61740969503,12000,3023.3759398217626
,219,10,87532.61740969503,419.42712508812207,8985.600684238441,8566.173559150318,78.9664438505447,79045.41029439525,12000,3014.3993157615587
,220,9,79045.41029439525,378.7592576606439,8994.586284922681,8615.827027262038,70.42958326713321,70500.01285040034,12000,3005.4137150773186
,221,8,70500.01285040034,337.812561574835,9003.580871207627,8665.768309632791,61.83424454076755,61896.07878530832,12000,2996.419128792373
,222,7,61896.07878530832,296.58537751293574,9012.584452078856,8715.99907456592,53.180079710742405,53233.25979045314,12000,2987.415547921144
,223,6,53233.25979045314,255.07603649592133,9021.597036530966,8766.521000035045,44.4667387904181,44511.20552920851,12000,2978.402963469034
,224,5,44511.20552920851,213.2828598274575,9030.618633567496,8817.335773740038,35.69386975546848,35729.56362522394,12000,2969.3813664325044
,225,4,35729.56362522394,171.2041590375314,9039.649252201112,8868.44509316358,26.861118532060363,26887.97965059242,12000,2960.350747798888
,226,3,26887.97965059242,128.83823582575536,9048.688901453344,8919.85066562759,17.96812898496483,17986.097113949796,12000,2951.3110985466556
,227,2,17986.097113949796,86.18338200434277,9057.737590354996,8971.554208350653,9.014542905599143,9023.557448504742,12000,2942.2624096450036
,228,1,9023.557448504742,43.23787944075189,9066.795327945338,9023.557448504585,1.5643308870494367e-13,1.565895217936486e-10,12000,2933.2046720546623
