input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,88,557800.8411533055,2672.7956971929225,7783.637614302272,5110.841917109349,552.6899992361962,553242.6892354323,12000,4216.362385697728
,214,87,553242.6892354323,2650.954552586447,7791.421251916575,5140.466699330128,548.1022225361022,548650.3247586383,12000,4208.578748083425
,215,86,548650.3247586383,2628.9494728018085,7799.212673168491,5170.263200366682,543.4800615582717,544023.54161983,12000,4200.787326831509
,216,85,544023.54161983,2606.7794702616857,7807.011885841663,5200.232415579977,538.82330920425,539362.1325134542,12000,4192.988114158337
,217,84,539362.1325134542,2584.443551626968,7814.818897727506,5230.375346100538,534.1317571673536,534665.888924521,12000,4185.181102272494
,218,83,534665.888924521,2561.94071776333,7822.633716625234,5260.692998861904,529.4051959256592,529934.6011215848,12000,4177.366283374766
,219,82,529934.6011215848,2539.269963707594,7830.45635034186,5291.1863866342665,524.6434147349505,525168.0581496855,12000,4169.54364965814
,220,81,525168.0581496855,2516.43027863391,7838.286806692205,5321.856528058295,519.8462016216272,520366.04782324884,12000,4161.713193307795
,221,80,520366.04782324884,2493.420645819734,7846.125093498898,5352.704447679164,515.0133433755697,515528.35671894526,12000,4153.874906501102
,222,79,515528.35671894526,2470.240042611613,7853.971218592398,5383.731175980785,510.1446255429645,510654.7701685075,12000,4146.028781407602
,223,78,510654.7701685075,2446.8874403907653,7861.825189810994,5414.937749420229,505.23983241908724,505745.0722515063,12000,4138.174810189006
,224,77,505745.0722515063,2423.3618045384683,7869.687015000806,5446.325210462338,500.298747041044,500799.04578808503,12000,4130.312984999194
,225,76,500799.04578808503,2399.662094401241,7877.556702015809,5477.894607614568,495.3211511804705,495816.47233165096,12000,4122.443297984191
,226,75,495816.47233165096,2375.787263255828,7885.434258717825,5509.646995461997,490.306825336189,490797.13216152514,12000,4114.565741282175
,227,74,490797.13216152514,2351.7362582739747,7893.319692976544,5541.583434702568,485.25554872682255,485740.80427554937,12000,4106.680307023456
,228,73,485740.80427554937,2327.508020487008,7901.213012669522,5573.704992182515,480.1670992833669,480647.26638265024,12000,4098.786987330478
,229,72,480647.26638265024,2303.1014847501992,7909.114225682193,5606.012740931994,475.04125364171824,475516.29489535996,12000,4090.885774317807
,230,71,475516.29489535996,2278.5155797069333,7917.023339907879,5638.507760200946,469.877787135159,470347.66492229415,12000,4082.976660092121
,231,70,470347.66492229415,2253.74922775266,7924.940363247788,5671.191135495128,464.676473786799,465141.1502605858,12000,4075.059636752212
,232,69,465141.1502605858,2228.8013449986406,7932.865303611035,5704.063958612394,459.43708630197347,459896.5233882754,12000,4067.1346963889646
,233,68,459896.5233882754,2203.6708412354865,7940.798168914649,5737.127327679163,454.15939606059624,454613.5554566568,12000,4059.201831085351
,234,67,454613.5554566568,2178.356619896481,7948.738967083565,5770.382347187084,448.8431731094697,449292.01628257916,12000,4051.2610329164354
,235,66,449292.01628257916,2152.857578020692,7956.68770605065,5803.830128029958,443.48818615454917,443931.67434070376,12000,4043.3122939493496
,236,65,443931.67434070376,2127.1726062158723,7964.644393756703,5837.4717875408305,438.0942025531629,438532.2967557161,12000,4035.355606243297
,237,64,438532.2967557161,2101.30058862114,7972.609038150462,5871.308449529322,432.66098830618677,433093.6492944929,12000,4027.390961849538
,238,63,433093.6492944929,2075.2404028694455,7980.581647188614,5905.341244319168,427.18830805017376,427615.4963582239,12000,4019.4183528113863
,239,62,427615.4963582239,2048.990920049823,7988.562228835802,5939.5713087859785,421.6759250494379,422097.6009744874,12000,4011.4377711641982
,240,61,422097.6009744874,2022.551004669419,7996.550791064642,5973.999786395223,416.12360118809215,416539.7247892802,12000,4003.449208935358
,241,60,416539.7247892802,1995.9195146153013,8004.547341855708,6008.627827240406,410.53109696203984,410941.6280590019,12000,3995.4526581442924
,242,59,410941.6280590019,1969.095301116051,8012.551889197564,6043.4565880815135,404.8981714709204,405303.0696423913,12000,3987.4481108024356
,243,58,405303.0696423913,1942.077208703125,8020.5644410867635,6078.487232383639,399.22458241000766,399623.80699241767,12000,3979.4355589132365
,244,57,399623.80699241767,1914.8640751720015,8028.585005527855,6113.720930355854,393.5100860620618,393903.5961481239,12000,3971.414994472145
,245,56,393903.5961481239,1887.4547315430939,8036.613590533383,6149.158858990289,387.7544372891336,388142.19172642275,12000,3963.386409466617
,246,55,388142.19172642275,1859.8480020224426,8044.650204123919,6184.802202101477,381.9573895243213,382339.3469138456,12000,3955.349795876081
,247,54,382339.3469138456,1832.0427039621773,8052.694854328047,6220.65215036587,376.11869476347977,376494.8134582432,12000,3947.305145671953
,248,53,376494.8134582432,1804.0376478207488,8060.747549182376,6256.709901361627,370.2381035568816,370608.34166043845,12000,3939.252450817624
,249,52,370608.34166043845,1775.8316371229344,8068.80829673156,6292.9766596086265,364.3153650008298,364679.6803658306,12000,3931.1917032684396
,250,51,364679.6803658306,1747.4234684196051,8076.877105028297,6329.453636608691,358.35022672922196,358708.57695595117,12000,3923.1228949717033
,251,50,358708.57695595117,1718.811931247266,8084.953982133325,6366.142050886058,352.3424349050651,352694.77733997017,12000,3915.0460178666754
,252,49,352694.77733997017,1689.9958080873573,8093.038936115459,6403.043128028102,346.29173421194207,346638.025946154,12000,3906.9610638845406
,253,48,346638.025946154,1660.9738743253215,8101.1319750515795,6440.1581007262575,340.19786784542777,340538.0657132732,12000,3898.8680249484205
,254,47,340538.0657132732,1631.7448982094343,8109.233107026634,6477.4882088172,334.060577504456,334394.63808196044,12000,3890.7668929733663
,255,46,334394.63808196044,1602.307640809394,8117.342340133666,6515.034699324272,327.87960338263616,328207.48298601876,12000,3882.657659866334
,256,45,328207.48298601876,1572.6608559746735,8125.459682473797,6552.798826499124,321.6546841595196,321976.3388436791,12000,3874.5403175262027
,257,44,321976.3388436791,1542.8032902926293,8133.585142156275,6590.781851863645,315.38555699181546,315700.94254880724,12000,3866.4148578437253
,258,43,315700.94254880724,1512.7336830463682,8141.718727298434,6628.985044252066,309.0719575045552,309381.0294620597,12000,3858.281272701566
,259,42,309381.0294620597,1482.4507661723696,8149.860446025734,6667.409679853365,302.71361978220637,303016.33340198855,12000,3850.139553974266
,260,41,303016.33340198855,1451.953264217862,8158.010306471764,6706.057042253902,296.31027635973464,296606.5866360944,12000,3841.989693528236
,261,40,296606.5866360944,1421.2398942979523,8166.168316778236,6744.928422480283,289.8616582136141,290151.5198718277,12000,3833.8316832217643
,262,39,290151.5198718277,1390.3093660525078,8174.334485095016,6784.025119042508,283.3674947527852,283650.862247538,12000,3825.665514904984
,263,38,283650.862247538,1359.1603816027864,8182.508819580118,6823.348437977332,276.8275138095607,277104.34132337023,12000,3817.491180419882
,264,37,277104.34132337023,1327.7916355078157,8190.691328399703,6862.899692891887,270.2414416304784,270511.68307210883,12000,3809.308671600297
,265,36,270511.68307210883,1296.2018147205217,8198.882019728104,6902.680205007582,263.60900286710125,263872.6118699683,12000,3801.117980271896
,266,35,263872.6118699683,1264.3895985435981,8207.080901747831,6942.691303204233,256.9299205667641,257186.85048733084,12000,3792.9190982521686
,267,34,257186.85048733084,1232.353658585127,8215.287982649588,6982.934324064461,250.20391616326637,250454.12007942965,12000,3784.7120173504118
,268,33,250454.12007942965,1200.0926587139338,8223.503270632234,7023.410611918301,243.43070946751135,243674.14017697884,12000,3776.4967293677655
,269,32,243674.14017697884,1167.6052550146903,8231.726773902874,7064.121518888183,236.61001865809064,236846.62867674875,12000,3768.273226097126
,270,31,236846.62867674875,1134.8900957427545,8239.958500676781,7105.068404934027,229.74156027181473,229971.30183208655,12000,3760.041499323219
,271,30,229971.30183208655,1101.945821278748,8248.19845917746,7146.252637898711,222.82504919418784,223047.87424338202,12000,3751.80154082254
,272,29,223047.87424338202,1068.7710640828723,8256.446657636649,7187.675593553777,215.86019864982825,216076.05884847807,12000,3743.5533423633515
,273,28,216076.05884847807,1035.3644486489575,8264.70310429429,7229.338655645333,208.84672019283275,209055.5669130256,12000,3735.296895705709
,274,27,209055.5669130256,1001.7245914582478,8272.967807398589,7271.243215940341,201.78432369708526,201986.10802078235,12000,3727.032192601411
,275,26,201986.10802078235,967.8501009329156,8281.240775205986,7313.3906742730705,194.67271734650927,194867.3900638558,12000,3718.759224794014
,276,25,194867.3900638558,933.7395773893091,8289.5220159812,7355.78243859189,187.51160762526393,187699.11923288918,12000,3710.4779840188003
,277,24,187699.11923288918,899.3916129909275,8297.811537997188,7398.41992500626,180.30069930788292,180481.0000071908,12000,3702.1884620028122
,278,23,180481.0000071908,864.8047917011227,8306.1093495352,7441.304557834077,173.0396954493567,173212.73514480607,12000,3693.8906504648003
,279,22,173212.73514480607,829.9776892355292,8314.415458884736,7484.4377696492065,165.72829737515687,165894.025672532,12000,3685.584541115264
,280,21,165894.025672532,794.9088730142159,8322.729874343628,7527.821001329412,158.3662046712026,158524.57087587382,12000,3677.2701256563723
,281,20,158524.57087587382,759.5969021135621,8331.052604217975,7571.455702104413,150.95311517376942,151104.06828894318,12000,3668.9473957820246
,282,19,151104.06828894318,724.0403272178528,8339.383656822205,7615.343329604352,143.4887249593388,143632.21368429816,12000,3660.616343177795
,283,18,143632.21368429816,688.2376905705954,8347.723040479037,7659.485349908442,135.97272833438973,136108.7010627241,12000,3652.276959520963
,284,17,136108.7010627241,652.1875259255531,8356.070763519525,7703.883237593972,128.40481782513015,128533.22264295527,12000,3643.929236480475
,285,16,128533.22264295527,615.8883584974941,8364.426834283036,7748.538475785543,120.78468416716973,120905.4688513369,12000,3635.5731657169636
,286,15,120905.4688513369,579.3387049126561,8372.791261117338,7793.452556204682,113.11201629513224,113225.12831142735,12000,3627.208738882662
,287,14,113225.12831142735,542.5370731589228,8381.164052378477,7838.626979219554,105.3865013322078,105491.88783354001,12000,3618.835947621523
,288,13,105491.88783354001,505.48196253571257,8389.545216430843,7884.06325389513,97.60782457964488,97705.43240422451,12000,3610.4547835691574
,289,12,97705.43240422451,468.17186360357584,8397.9347616473,7929.762898043725,89.77566950618079,89865.44517568697,12000,3602.0652383526995
,290,11,89865.44517568697,430.6052581335001,8406.332696408961,7975.727438275461,81.88971773741152,81971.60745514893,12000,3593.667303591039
,291,10,81971.60745514893,392.780619055922,8414.739029105394,8021.958410049472,73.94964904509946,74023.59869414456,12000,3585.2609708946056
,292,9,74023.59869414456,354.6964104094427,8423.153768134503,8068.457357725061,65.9551413364195,66021.09647775593,12000,3576.8462318654965
,293,8,66021.09647775593,316.3510872892472,8431.576921902659,8115.225834613411,57.90587064314252,57963.77651378566,12000,3568.423078097341
,294,7,57963.77651378566,277.743095795223,8440.008498824582,8162.265403029359,49.80151111075631,49851.312621867066,12000,3559.9915011754183
,295,6,49851.312621867066,238.8708729797797,8448.44850732344,8209.57763434366,41.64173498752341,41683.37672251093,12000,3551.551492676561
,296,5,41683.37672251093,199.7328467953649,8456.89695583076,8257.164109035395,33.42621261347554,33459.638826089016,12000,3543.10304416924
,297,4,33459.638826089016,160.32743604167655,8465.353852786639,8305.026416744962,25.154612409344054,25179.767021753396,12000,3534.6461472133615
,298,3,25179.767021753396,120.65305031256837,8473.819206639455,8353.166156326886,16.82660086542651,16843.427466291938,12000,3526.180793360545
,299,2,16843.427466291938,80.70808994264888,8482.293025846284,8401.584935903635,8.441842530388303,8450.284372918692,12000,3517.706974153716
,300,1,8450.284372918692,40.49094595356873,8490.775318872114,8450.284372918546,1.4551915228366852e-13,1.4566467143595218e-10,12000,3509.2246811278856
