input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,44,304632.87591180636,1205.8384671509002,6923.474452541053,8129.3129196919535,793.8917372247075,298503.29319649003,12000,3870.6870803080465
,210,43,298503.29319649003,1181.5755355694398,6941.937051081163,8123.512586650603,777.4969497210903,292338.85309512995,12000,3876.487413349397
,211,42,292338.85309512995,1157.1746268348895,6960.448883217379,8117.623510052269,761.0090778984336,286139.41328981105,12000,3882.376489947731
,212,41,286139.41328981105,1132.6351776055021,6979.010080239294,8111.645257844797,744.4277418921914,279904.83095146395,12000,3888.354742155203
,213,40,279904.83095146395,1107.9566225162116,6997.620773786599,8105.5773963028105,727.7525604738062,273634.96273815114,12000,3894.4226036971895
,214,39,273634.96273815114,1083.1383941718484,7016.2810958500295,8099.419490021878,710.9831510461362,267329.66479334724,12000,3900.580509978122
,215,38,267329.66479334724,1058.179923140333,7034.991178772296,8093.171101912629,694.1191296388665,260988.7927442138,12000,3906.8288980873713
,216,37,260988.7927442138,1033.0806379458463,7053.751155249021,8086.831793194868,677.1601109039061,254612.2016998687,12000,3913.1682068051323
,217,36,254612.2016998687,1007.8399650619804,7072.561158329686,8080.401123391666,660.1057081107707,248199.74624964976,12000,3919.5988766083337
,218,35,248199.74624964976,982.4573289048637,7091.421321418565,8073.878650323429,642.9555331419498,241751.28046137313,12000,3926.1213496765713
,219,34,241751.28046137313,956.9321518262688,7110.33177827568,8067.263930101949,625.7091964882597,235266.6578795857,12000,3932.736069898051
,220,33,235266.6578795857,931.2638541066934,7129.292663017748,8060.556517124442,608.3663072441811,228745.7315238121,12000,3939.4434828755584
,221,32,228745.7315238121,905.451853948423,7148.304110119128,8053.755964067552,590.9264731031813,222188.35388679616,12000,3946.2440359324482
,222,31,222188.35388679616,879.4955674685682,7167.366254412779,8046.861821881347,573.3893003530223,215594.3769327364,12000,3953.138178118653
,223,30,215594.3769327364,853.3944086920817,7186.4792310912135,8039.873639783295,555.7543938710538,208963.65209551624,12000,3960.1263602167046
,224,29,208963.65209551624,827.1477895447518,7205.643175707457,8032.7909652522085,538.0213571194901,202296.03027692827,12000,3967.2090347477915
,225,28,202296.03027692827,800.7551198461745,7224.85822417601,8025.613344022184,520.1897921406727,195591.36184489293,12000,3974.386655977816
,226,27,195591.36184489293,774.2158073027013,7244.124512773812,8018.340320076513,502.2592995523176,188849.49663167144,12000,3981.6596799234867
,227,26,188849.49663167144,747.5292575003662,7263.442178141209,8010.971435641575,484.22947854274724,182070.28393207298,12000,3989.028564358425
,228,25,182070.28393207298,720.694873897789,7282.81135728292,8003.506231180709,466.09992686610684,175253.57250165616,12000,3996.4937688192913
,229,24,175253.57250165616,693.7120578190558,7302.232187569007,7995.944245388063,447.87024083756575,168399.21055492474,12000,4004.055754611937
,230,23,168399.21055492474,666.5802084465771,7321.704806735858,7988.285015182435,429.54001532850367,161507.04576351738,12000,4011.714984817565
,231,22,161507.04576351738,639.2987228139231,7341.229352887153,7980.528075701076,411.10884376168053,154576.92525439188,12000,4019.471924298924
,232,21,154576.92525439188,611.8669957986345,7360.805964494852,7972.6729602934865,392.5763181063921,147608.6956080034,12000,4027.3270397065135
,233,20,147608.6956080034,584.2844201150135,7380.434780400171,7964.719200515185,373.94202887360865,140602.20285647686,12000,4035.2807994848154
,234,19,140602.20285647686,556.5503863068876,7400.115939814571,7956.666326121459,355.2055651110994,133557.2924817734,12000,4043.333673878541
,235,18,133557.2924817734,528.6642827403531,7419.849582320744,7948.513865061097,336.36651439854035,126473.80941385118,12000,4051.486134938903
,236,17,126473.80941385118,500.6254955964943,7439.635847873599,7940.261343470093,317.4244628426069,119351.5980288202,12000,4059.7386565299066
,237,16,119351.5980288202,472.43340886408,7459.474876801262,7931.908285665342,298.3789950720505,112190.50214709099,12000,4068.091714334658
,238,15,112190.50214709099,444.08740433223517,7479.366809806065,7923.454214138301,279.2296942327598,104990.3650315177,12000,4076.545785861699
,239,14,104990.3650315177,415.5868615830909,7499.311787965549,7914.898649548641,259.9761419828057,97751.02938553494,12000,4085.1013504513594
,240,13,97751.02938553494,386.9311579844092,7519.309952733457,7906.241110717866,240.61791848747063,90472.33735128895,12000,4093.758889282134
,241,12,90472.33735128895,358.1196686821855,7539.361445940746,7897.481114622932,221.1546024142619,83154.13050776247,12000,4102.518885377068
,242,11,83154.13050776247,329.15176659322645,7559.466409796588,7888.618176389814,201.585770927909,75796.24986889379,12000,4111.381823610186
,243,10,75796.24986889379,300.0268223977046,7579.624986889379,7879.651809287084,181.9109996853451,68398.53588168976,12000,4120.348190712916
,244,9,68398.53588168976,270.7442045316887,7599.837320187751,7870.58152471944,162.129862830672,60960.82842433268,12000,4129.41847528056
,245,8,60960.82842433268,241.30327917965022,7620.103553041585,7861.406832221235,142.24193299010958,53482.966804281205,12000,4138.593167778765
,246,7,53482.966804281205,211.70341026694646,7640.423829183029,7852.127239449976,122.24678126692847,45964.789756365106,12000,4147.872760550024
,247,6,45964.789756365106,181.94395945227856,7660.798292727518,7842.742252179796,102.14397723636691,38406.13544087396,12000,4157.257747820204
,248,5,38406.13544087396,152.0242861201261,7681.227088174792,7833.251374294918,81.9330889405311,30806.8414416397,12000,4166.748625705082
,249,4,30806.8414416397,121.94374737315715,7701.710360409925,7823.654107783082,61.613682883279395,23166.744764113053,12000,4176.345892216918
,250,3,23166.744764113053,91.70169802461417,7722.248254704351,7813.949952728965,41.18532402508987,15485.681833433791,12000,4186.050047271035
,251,2,15485.681833433791,61.29749059067543,7742.840916716896,7804.1384073075715,20.647575777911722,7763.488492494807,12000,4195.8615926924285
,252,1,7763.488492494807,30.73047528279195,7763.488492494807,7794.2189677776,0,0,12000,4205.7810322224
