input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,160927.72912073293,536.4257637357764,9226.21223711631,8689.786473380533,279.1028948534794,152517.0455422059,12000,2773.7877628836904
,212,17,152517.0455422059,508.390151807353,9243.126959551022,8734.73680774367,263.6008993465141,144045.90963380874,12000,2756.873040448978
,213,16,144045.90963380874,480.1530321126958,9260.07269231023,8779.919660197535,247.98764828495388,135513.97762189616,12000,2739.92730768977
,214,15,135513.97762189616,451.7132587396539,9277.049492246137,8825.336233506483,232.26250921204775,126920.90389760172,12000,2722.9505077538633
,215,14,126920.90389760172,423.06967965867244,9294.057416315258,8870.987736656585,216.42484629506612,118266.3410072402,12000,2705.942583684742
,216,13,118266.3410072402,394.2211366908007,9311.096521578535,8916.875384887733,200.4740203076462,109549.93964266012,12000,2688.9034784214655
,217,12,109549.93964266012,365.16646547553376,9328.166865201452,8963.00039972592,184.40938861204606,100771.34863154624,12000,2671.8331347985477
,218,11,100771.34863154624,335.90449543848746,9345.268504454318,9009.36400901583,168.23030514130576,91930.21492767171,12000,2654.7314955456823
,219,10,91930.21492767171,306.4340497589057,9362.401496712548,9055.967446953642,151.93612038131647,83026.18360109939,12000,2637.5985032874523
,220,9,83026.18360109939,276.75394533699796,9379.565899456513,9102.811954119516,135.52618135279644,74058.89782833266,12000,2620.434100543487
,221,8,74058.89782833266,246.86299276110887,9396.761770272191,9149.898777511082,118.9998315931729,65027.99888241475,12000,2603.238229727809
,222,7,65027.99888241475,216.75999627471586,9413.989166851068,9197.229170576353,102.3564111383704,55933.12612297676,12000,2586.010833148932
,223,6,55933.12612297676,186.44375374325588,9431.24814699031,9244.804393247055,85.59525650450448,46773.91698623421,12000,2568.7518530096895
,224,5,46773.91698623421,155.9130566207807,9448.5387685932,9292.62571197242,68.71570066947996,37550.006974931275,12000,2551.4612314068
,225,4,37550.006974931275,125.16668991643759,9465.861089669002,9340.694399752565,51.71707305449431,28261.0296482332,12000,2534.1389103309975
,226,3,28261.0296482332,94.20343216077734,9483.215168333554,9389.011736172777,34.59869950544411,18906.616611565867,12000,2516.784831666446
,227,2,18906.616611565867,63.022055371886225,9500.60106280877,9437.579007436883,17.35990227423647,9486.39750640322,12000,2499.3989371912303
,228,1,9486.39750640322,31.62132502134407,9518.018831424346,9486.397506403002,4.001776687800885e-13,2.1867890609428286e-10,12000,2481.981168575654
