input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1239646.8245715904,6198.234122857953,11463.30481461379,5265.070691755837,3908.8755539528097,1238290.6294337874,12000,536.6951853862101
,206,155,1238290.6294337874,6191.453147168937,11499.605279860067,5308.15213269113,3904.4445114534715,1236886.9218125497,12000,500.39472013993327
,207,154,1236886.9218125497,6184.434609062749,11536.02069657962,5351.586087516872,3899.8618964626035,1235435.1976214952,12000,463.97930342037944
,208,153,1235435.1976214952,6177.175988107476,11572.551428785453,5395.375440677977,3895.1261035725884,1233934.94828439,12000,427.448571214547
,209,152,1233934.94828439,6169.67474142195,11609.197841643274,5439.523100221324,3890.2355130832007,1232385.6606972518,12000,390.80215835672607
,210,151,1232385.6606972518,6161.928303486259,11645.960301475145,5484.031997988885,3885.188490880999,1230786.8171901437,12000,354.03969852485534
,211,150,1230786.8171901437,6153.934085950719,11682.839175763145,5528.905089812426,3879.983388317716,1229137.8954886491,12000,317.16082423685475
,212,149,1229137.8954886491,6145.689477443246,11719.834833153063,5574.1453557098175,3874.618542087641,1227438.368675027,12000,280.1651668469367
,213,148,1227438.368675027,6137.191843375135,11756.947643458047,5619.755800082911,3869.09227410399,1225687.7051490482,12000,243.0523565419535
,214,147,1225687.7051490482,6128.438525745241,11794.17797766233,5665.739451917088,3863.4028913742486,1223885.3685885053,12000,205.8220223376702
,215,146,1223885.3685885053,6119.4268429425265,11831.526207924924,5712.099364982398,3857.548685874489,1222030.8179093974,12000,168.47379207507583
,216,145,1222030.8179093974,6110.154089546987,11868.992707583353,5758.838618036366,3851.5279344226433,1220123.5072257838,12000,131.00729241664703
,217,144,1220123.5072257838,6100.617536128919,11906.577851157368,5805.960315028449,3845.338898550725,1218162.885809306,12000,93.42214884263194
,218,143,1218162.885809306,6090.814429046531,11944.282014352699,5853.467585306168,3838.9798243759997,1216148.398048376,12000,55.71798564730125
,219,142,1216148.398048376,6080.74199024188,11982.105574064813,5901.363583822934,3832.4489424710846,1214079.483407024,12000,17.89442593518652
,220,141,1214079.483407024,6070.39741703512,12020.048908382685,5949.651491347565,3825.744467732976,1211955.5763834096,12000,0
,221,140,1211955.5763834096,6059.777881917048,12058.112396592562,5998.334514675514,3818.8645992509914,1209776.106467985,12000,0
,222,139,1209776.106467985,6048.880532339926,12096.29641918177,6047.415886841844,3811.8075201736197,1207540.4981013169,12000,0
,223,138,1207540.4981013169,6037.702490506585,12134.601357842512,6096.898867335927,3804.571397574273,1205248.1706315554,12000,0
,224,137,1205248.1706315554,6026.240853157777,12173.02759547568,6146.786742317903,3797.1543823159186,1202898.5382715533,12000,0
,225,136,1202898.5382715533,6014.4926913577665,12211.575516194685,6197.082824836919,3789.554608914602,1200491.010055631,12000,0
,226,135,1200491.010055631,6002.455050278155,12250.245505329302,6247.790455051147,3781.7701954018357,1198024.9897959814,12000,0
,227,134,1198024.9897959814,5990.1249489799075,12289.037949429505,6298.913000449597,3773.799243185851,1195499.8760387178,12000,0
,228,133,1195499.8760387178,5977.499380193589,12327.953236269364,6350.453856075776,3765.639836911699,1192915.0620195537,12000,0
,229,132,1192915.0620195537,5964.575310097769,12366.991754850886,6402.416444753117,3757.290044320202,1190269.935619121,12000,0
,230,131,1190269.935619121,5951.349678095605,12406.15389540791,6454.804217312305,3748.7479161057277,1187563.8793179144,12000,0
,231,130,1187563.8793179144,5937.819396589572,12445.440049410034,6507.620652820462,3740.011485772797,1184796.2701508668,12000,0
,232,129,1184796.2701508668,5923.981350754334,12484.8506095665,6560.869258812166,3731.078769491506,1181966.4796615462,12000,0
,233,128,1181966.4796615462,5909.832398307731,12524.385969830124,6614.553571522393,3721.9477659517415,1179073.8738559755,12000,0
,234,127,1179073.8738559755,5895.369369279877,12564.04652540125,6668.677156121374,3712.6164562162044,1176117.8131560702,12000,0
,235,126,1176117.8131560702,5880.589065780351,12603.832672731689,6723.243606951338,3703.0828035722097,1173097.6523526912,12000,0
,236,125,1173097.6523526912,5865.488261763456,12643.744809528669,6778.256547765213,3693.344753382266,1170012.7405583083,12000,0
,237,124,1170012.7405583083,5850.063702791542,12683.783334758844,6833.719631967302,3683.400232933413,1166862.4211592744,12000,0
,238,123,1166862.4211592744,5834.312105796372,12723.948648652246,6889.636542855874,3673.247151285326,1163646.031767704,12000,0
,239,122,1163646.031767704,5818.230158838521,12764.24115270631,6946.01099386779,3662.8833991171477,1160362.9041729532,12000,0
,240,121,1160362.9041729532,5801.814520864767,12804.661249689878,7002.846728825111,3652.306848573073,1157012.3642927012,12000,0
,241,120,1157012.3642927012,5785.061821463506,12845.209343647228,7060.147522183722,3641.5153531066385,1153593.732123624,12000,0
,242,119,1153593.732123624,5767.96866061812,12885.88583990211,7117.91717928399,3630.5067473237436,1150106.321691664,12000,0
,243,118,1150106.321691664,5750.53160845832,12926.691145061797,7176.159536603477,3619.2788468243584,1146549.4410018849,12000,0
,244,117,1146549.4410018849,5732.747205009425,12967.625667021159,7234.878462011734,3607.8294480429317,1142922.391987916,12000,0
,245,116,1142922.391987916,5714.611959939581,13008.689814966725,7294.077855027144,3596.156328087482,1139224.4704609765,12000,0
,246,115,1139224.4704609765,5696.122352304882,13049.883999380783,7353.761647075901,3584.2572445773517,1135454.966058478,12000,0
,247,114,1135454.966058478,5677.27483029239,13091.208632045487,7413.933801753097,3572.1299354796283,1131613.1621922045,12000,0
,248,113,1131613.1621922045,5658.065810961022,13132.66412604696,7474.598315085938,3559.7721189442086,1127698.3359960627,12000,0
,249,112,1127698.3359960627,5638.491679980314,13174.250895779443,7535.759215799129,3547.181493137501,1123709.758273401,12000,0
,250,111,1123709.758273401,5618.548791367006,13215.96935694941,7597.420565582404,3534.355736074759,1119646.6934438935,12000,0
,251,110,1119646.6934438935,5598.2334672194675,13257.819926579748,7659.586459360281,3521.2925054510215,1115508.3994899841,12000,0
,252,109,1115508.3994899841,5577.541997449921,13299.803023013916,7722.261025563995,3507.9894384706636,1111294.1279028908,12000,0
,253,108,1111294.1279028908,5556.470639514454,13341.919065920125,7785.448426405671,3494.444151675536,1107003.1236281607,12000,0
,254,107,1107003.1236281607,5535.015618140804,13384.168476295536,7849.152858154732,3480.6542407716856,1102634.6250107777,12000,0
,255,106,1102634.6250107777,5513.173125053889,13426.551676470472,7913.378551416583,3466.6172804546436,1098187.8637398158,12000,0
,256,105,1098187.8637398158,5490.939318699079,13469.069090112625,7978.129771413546,3452.3308242332737,1093662.0647926356,12000,0
,257,104,1093662.0647926356,5468.310323963178,13511.721142231314,8043.410818268136,3437.7924042521636,1089056.4463786196,12000,0
,258,103,1089056.4463786196,5445.2822318930985,13554.508259181714,8109.226027288615,3422.999531112548,1084370.2198824435,12000,0
,259,102,1084370.2198824435,5421.851099412218,13597.430868669118,8175.5797692569,3407.949693691757,1079602.5898068782,12000,0
,260,101,1079602.5898068782,5398.012949034392,13640.489399753233,8242.476450718841,3392.640358961171,1074752.7537151205,12000,0
,261,100,1074752.7537151205,5373.763768575603,13683.684282852446,8309.920514276844,3377.068971802671,1069819.9021726463,12000,0
,262,99,1069819.9021726463,5349.099510863231,13727.015949748142,8377.91643888491,3361.232954823578,1064803.218688585,12000,0
,263,98,1064803.218688585,5324.016093442926,13770.484833589013,8446.468740146087,3345.129708170057,1059701.879656609,12000,0
,264,97,1059701.879656609,5298.509398283045,13814.091368895375,8515.58197061233,3328.756609338989,1054515.0542953357,12000,0
,265,96,1054515.0542953357,5272.575271476679,13857.83599156354,8585.26072008686,3312.1110129882877,1049241.9045882372,12000,0
,266,95,1049241.9045882372,5246.209522941186,13901.719138870158,8655.509615928971,3295.1902507456425,1043881.5852230538,12000,0
,267,94,1043881.5852230538,5219.407926115269,13945.741249476574,8726.333323361305,3277.9916310156927,1038433.2435307081,12000,0
,268,93,1038433.2435307081,5192.166217653541,13989.902763433249,8797.736545779708,3260.5124387856063,1032896.019423714,12000,0
,269,92,1032896.019423714,5164.4800971185705,14034.204122184117,8869.724025065547,3242.7499354290535,1027269.0453340776,12000,0
,270,91,1027269.0453340776,5136.345226670388,14078.64576857103,8942.300541900642,3224.70135850856,1021551.4461506854,12000,0
,271,90,1021551.4461506854,5107.757230753427,14123.228146838172,9015.470916084745,3206.3639215762355,1015742.3391561769,12000,0
,272,89,1015742.3391561769,5078.711695780885,14167.951702636488,9089.240006855603,3187.7348139728506,1009840.8339632942,12000,0
,273,88,1009840.8339632942,5049.204169816471,14212.816883028167,9163.612713211696,3168.8112006252613,1003846.0324507077,12000,0
,274,87,1003846.0324507077,5019.230162253539,14257.824136491086,9238.593974237549,3149.5902218421556,997757.0286983124,12000,0
,275,86,997757.0286983124,4988.785143491562,14302.973912923306,9314.188769431745,3130.0689931081215,991572.9089219887,12000,0
,276,85,991572.9089219887,4957.864544609944,14348.26666364756,9390.402119037617,3110.2446048760116,985292.7514078271,12000,0
,277,84,985292.7514078271,4926.463757039136,14393.702841415778,9467.23908437664,3090.1141223575933,978915.6264458081,12000,0
,278,83,978915.6264458081,4894.57813222904,14439.28290041359,9544.704768184549,3069.6745853124744,972440.596262936,12000,0
,279,82,972440.596262936,4862.20298131468,14485.0072962649,9622.80431495022,3048.923007835288,965866.714955821,12000,0
,280,81,965866.714955821,4829.333574779105,14530.876486036399,9701.542911257293,3027.8563781411185,959193.0284227049,12000,0
,281,80,959193.0284227049,4795.965142113525,14576.890928242176,9780.92578612865,3006.471658349158,952418.5742949254,12000,0
,282,79,952418.5742949254,4762.092871474627,14623.051082848271,9860.958211373643,2984.7657842645804,945542.3818678163,12000,0
,283,78,945542.3818678163,4727.711909339082,14669.35741127729,9941.645501938208,2962.735665158614,938563.4720310367,12000,0
,284,77,938563.4720310367,4692.817360155183,14715.810376412996,10022.993016257813,2940.3781835468,931480.8571983258,12000,0
,285,76,931480.8571983258,4657.404285991629,14762.410442604973,10105.006156613345,2917.6901949654225,924293.5412366779,12000,0
,286,75,924293.5412366779,4621.46770618339,14809.158075673218,10187.690369489828,2894.6685277460956,917000.5193949342,12000,0
,287,74,917000.5193949342,4585.002596974671,14856.053742912844,10271.051145938172,2871.309982788487,909600.7782317845,12000,0
,288,73,909600.7782317845,4548.003891158923,14903.097913098734,10355.09402193981,2847.6113333311746,902093.2955431759,12000,0
,289,72,902093.2955431759,4510.46647771588,14950.291056490207,10439.824578774327,2823.569324720605,894477.0402891223,12000,0
,290,71,894477.0402891223,4472.3852014456115,14997.633644835756,10525.248443390145,2799.1806741781515,886750.9725199103,12000,0
,291,70,886750.9725199103,4433.754862599551,15045.126151377734,10611.371288778182,2774.442070565252,878914.0433016975,12000,0
,292,69,878914.0433016975,4394.570216508488,15092.769050857096,10698.198834348608,2749.350174146605,870965.1946414955,12000,0
,293,68,870965.1946414955,4354.825973207478,15140.562819518142,10785.736846310665,2723.9016163514184,862903.3594115363,12000,0
,294,67,862903.3594115363,4314.516797057681,15188.507935113279,10873.991138055597,2698.0929995326887,854727.4612730134,12000,0
,295,66,854727.4612730134,4273.637306365067,15236.604876907795,10962.967570542729,2671.9208967244904,846436.4145991951,12000,0
,296,65,846436.4145991951,4232.182072995975,15284.854125684667,11052.672052688693,2645.3818513972706,838029.1243979037,12000,0
,297,64,838029.1243979037,4190.145621989518,15333.25616374933,11143.110541759812,2618.4723772111224,829504.486233355,12000,0
,298,63,829504.486233355,4147.522431166775,15381.811474934533,11234.289043767758,2591.1889577670263,820861.3861473543,12000,0
,299,62,820861.3861473543,4104.306930736771,15430.520544605151,11326.21361386838,2563.528046356039,812098.700579842,12000,0
,300,61,812098.700579842,4060.49350289921,15479.383859663065,11418.890356763855,2535.486065706414,803215.2962887846,12000,0
,301,60,803215.2962887846,4016.076481443923,15528.401908551996,11512.325427108073,2507.0594077286423,794210.0302694051,12000,0
,302,59,794210.0302694051,3971.050151347026,15577.57518126241,11606.525029915383,2478.244433258384,785081.7496727481,12000,0
,303,58,785081.7496727481,3925.408748363741,15626.904169336396,11701.495420972655,2449.037471797289,775829.2917235728,12000,0
,304,57,775829.2917235728,3879.146458617864,15676.38936587263,11797.242907254766,2419.434821251674,766451.4836375697,12000,0
,305,56,766451.4836375697,3832.2574181878485,15726.031265531223,11893.773847343375,2389.43274766905,756947.1425378954,12000,0
,306,55,756947.1425378954,3784.7357126894767,15775.830364538731,11991.094651849255,2359.027484972479,747315.0753710186,12000,0
,307,54,747315.0753710186,3736.575376855093,15825.787160693097,12089.211783838004,2328.2152346927387,737554.0788218734,12000,0
,308,53,737554.0788218734,3687.7703941093673,15875.902153368617,12188.13175925925,2296.992165698278,727662.9392283125,12000,0
,309,52,727662.9392283125,3638.3146961415623,15926.175843520949,12287.861147379386,2265.354413922955,717640.4324948561,12000,0
,310,51,717640.4324948561,3588.2021624742806,15976.608733692092,12388.40657121781,2233.298082091521,707485.3240057298,12000,0
,311,50,707485.3240057298,3537.426620028649,16027.201328015446,12489.774707986797,2200.819239442853,697196.3685371858,12000,0
,312,49,697196.3685371858,3485.981842685929,16077.954132220824,12591.972289534895,2167.9139214508946,686772.3101691018,12000,0
,313,48,686772.3101691018,3433.861550845509,16128.86765363951,12695.006102794001,2134.578129543308,676211.8821958512,12000,0
,314,47,676211.8821958512,3381.059410979256,16179.942401209368,12798.882990230111,2100.8078308178,665513.8070364388,12000,0
,315,46,665513.8070364388,3327.569035182194,16231.178885479849,12903.609850297655,2066.5989577561136,654676.7961438972,12000,0
,316,45,654676.7961438972,3273.3839807194863,16282.5776186172,13009.193637897715,2031.947407935665,643699.5499139351,12000,0
,317,44,643699.5499139351,3218.4977495696758,16334.139114409481,13115.641364839805,1996.8490437388016,632580.7575928341,12000,0
,318,43,632580.7575928341,3162.9037879641705,16385.86388827177,13222.9601003076,1961.2996920596672,621319.0971845861,12000,0
,319,42,621319.0971845861,3106.5954859229305,16437.75245725128,13331.15697132835,1925.2951440086497,609913.2353572665,12000,0
,320,41,609913.2353572665,3049.5661767863326,16489.805340032577,13440.239163246244,1888.8311546143975,598361.8273486347,12000,0
,321,40,598361.8273486347,2991.8091367431734,16542.023056942668,13550.213920199494,1851.903442523378,586663.5168709585,12000,0
,322,39,586663.5168709585,2933.3175843547924,16594.406129956315,13661.088545601522,1814.5076896969638,574816.936015054,12000,0
,323,38,574816.936015054,2874.08468007527,16646.955082701166,13772.870402625897,1776.6395411060223,562820.7051535342,12000,0
,324,37,562820.7051535342,2814.103525767671,16699.670440463047,13885.566914695377,1738.2946044229893,550673.4328432617,12000,0
,325,36,550673.4328432617,2753.367164216309,16752.55273019118,13999.185565974869,1699.4684497114083,538373.7157269983,12000,0
,326,35,538373.7157269983,2691.8685786349915,16805.602480503436,14113.733901868443,1660.1566091129112,525920.1384342427,12000,0
,327,34,525920.1384342427,2629.6006921712137,16858.82022169169,14229.219529520476,1620.3545765316203,513311.2734812538,12000,0
,328,33,513311.2734812538,2566.556367406269,16912.206485727034,14345.650118320766,1580.0578073159547,500545.681170249,12000,0
,329,32,500545.681170249,2502.728405851245,16965.761806265153,14463.033400413908,1539.261717937811,487621.9094877729,12000,0
,330,31,487621.9094877729,2438.1095474388644,17019.486718651646,14581.377171212782,1497.961685669107,474538.4940022292,12000,0
,331,30,474538.4940022292,2372.692470011146,17073.381759927364,14700.68928991622,1456.1530482556577,461293.95776056865,12000,0
,332,29,461293.95776056865,2306.469788802843,17127.447468833787,14820.977680030945,1413.8311035883694,447886.8111841261,12000,0
,333,28,447886.8111841261,2239.4340559206307,17181.684385818433,14942.250329897803,1370.991109371723,434315.55196360004,12000,0
,334,27,434315.55196360004,2171.5777598180002,17236.093053040164,15064.515293222164,1327.62828278953,420578.66495316743,12000,0
,335,26,420578.66495316743,2102.8933247658374,17290.674014374777,15187.78068960894,1283.7378001679351,406674.6220637264,12000,0
,336,25,406674.6220637264,2033.3731103186321,17345.427815420306,15312.054705101673,1239.314796635645,392601.8821552604,12000,0
,337,24,392601.8821552604,1963.009410776302,17400.35500350244,15437.345592726137,1194.3543657813586,378358.89092831564,12000,0
,338,23,378358.89092831564,1891.7944546415783,17455.456127680183,15563.661673038605,1148.8515593083773,363944.0808145854,12000,0
,339,22,363944.0808145854,1819.7204040729268,17510.731738751165,15691.011334678238,1102.8013866863726,349355.87086659356,12000,0
,340,21,349355.87086659356,1746.7793543329678,17566.182389257185,15819.403034924217,1056.198814800286,334592.6666464696,12000,0
,341,20,334592.6666464696,1672.963333232348,17621.808633489825,15948.845300257477,1009.0387675963384,319652.8601138085,12000,0
,342,19,319652.8601138085,1598.2643005690425,17677.611027495856,16079.346726926813,961.3161257251253,304534.8295126068,12000,0
,343,18,304534.8295126068,1522.674147563034,17733.59012908291,16210.915981519876,913.0257261817752,289236.93925726874,12000,0
,344,17,289236.93925726874,1446.1846962863438,17789.74649782498,16343.561801538637,864.1623619431454,273757.53981767327,12000,0
,345,16,273757.53981767327,1368.7876990883665,17846.080695068045,16477.29299597968,814.7207816020297,258094.9676032956,12000,0
,346,15,258094.9676032956,1290.474838016478,17902.593283935734,16612.118445919255,764.6956889983585,242247.54484637472,12000,0
,347,14,242247.54484637472,1211.2377242318737,17959.284829334858,16748.047105102985,714.0817428473605,226213.5794841191,12000,0
,348,13,226213.5794841191,1131.0678974205955,18016.155897961034,16885.08800054044,662.8735563646658,209991.36503994334,12000,0
,349,12,209991.36503994334,1049.9568251997166,18073.207058304553,17023.250233104838,611.0656968883219,193579.18050372682,12000,0
,350,11,193579.18050372682,967.8959025186341,18130.438880655805,17162.54297813717,558.6526854977005,176975.29021108735,12000,0
,351,10,176975.29021108735,884.8764510554367,18187.85193711119,17302.975486055755,505.62899662926674,160177.94372166088,12000,0
,352,9,160177.94372166088,800.8897186083044,18245.44680157872,17444.557082970416,451.98905768918644,143185.37569637963,12000,0
,353,8,143185.37569637963,715.9268784818981,18303.2240497836,17587.2971713017,397.7272486627468,125995.80577374068,12000,0
,354,7,125995.80577374068,629.9790288687034,18361.184259274534,17731.20523040583,342.83790172056035,108607.4384450554,12000,0
,355,6,108607.4384450554,543.0371922252771,18419.32800942884,17876.29081720356,287.3153008215308,91018.46292867337,12000,0
,356,5,91018.46292867337,455.0923146433669,18477.65588145873,18022.563566815363,231.15368131255033,73227.05304317056,12000,0
,357,4,73227.05304317056,366.13526521585277,18536.168458416512,18170.03319320066,174.34722952490466,55231.3670794948,12000,0
,358,3,55231.3670794948,276.15683539747397,18594.866325201416,18318.709489803943,116.89008236735437,37029.54767205821,12000,0
,359,2,37029.54767205821,185.14773836029104,18653.750068564386,18468.602330204096,58.77632691587135,18619.721668769984,12000,0
,360,1,18619.721668769984,93.09860834384992,18712.82027711423,18619.72166877038,-1.255709018247823e-12,-3.9779539899124455e-10,12000,0
