input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,150,542328.4613408364,1581.7913455774394,3615.5230756055757,5197.314421183015,673.3911728315385,539386.3294380623,12000,6802.685578816985
,212,149,539386.3294380623,1573.2101275276816,3620.0424794500823,5193.252606977764,669.7078586982652,536435.9948173104,12000,6806.747393022236
,213,148,536435.9948173104,1564.604984883822,3624.5675325493944,5189.172517433217,666.0142841059512,533477.441568867,12000,6810.827482566783
,214,147,533477.441568867,1555.9758712425287,3629.0982419650813,5185.07411320761,662.3104291586274,530510.6537560605,12000,6814.92588679239
,215,146,530510.6537560605,1547.3227401218433,3633.6346147675376,5180.95735488938,658.5962739266163,527535.6154152197,12000,6819.04264511062
,216,145,527535.6154152197,1538.6455449610576,3638.1766580359977,5176.822202997055,654.8717984464796,524552.3105556301,12000,6823.177797002945
,217,144,524552.3105556301,1529.944239120588,3642.7243788585424,5172.66861797913,651.1369827209645,521560.7231594926,12000,6827.33138202087
,218,143,521560.7231594926,1521.2187758818534,3647.277784332116,5168.496560213969,647.3918067189506,518560.83718187944,12000,6831.503439786031
,219,142,518560.83718187944,1512.4691084471485,3651.8368815625313,5164.30599000968,643.6362503753961,515552.6365506923,12000,6835.69400999032
,220,141,515552.6365506923,1503.6951899395194,3656.4016776644844,5160.096867604004,639.8702935912848,512536.1051666191,12000,6839.903132395996
,221,140,512536.1051666191,1494.896973402639,3660.9721797615653,5155.869153164204,636.0939162335719,509511.2269030911,12000,6844.130846835796
,222,139,509511.2269030911,1486.0744118006826,3665.548394986267,5151.62280678695,632.3070981351311,506477.98560624,12000,6848.37719321305
,223,138,506477.98560624,1477.2274580182,3670.13033048,5147.3577884982,628.5098190947,503436.3650948547,12000,6852.6422115018
,224,137,503436.3650948547,1468.3560648599928,3674.7179933930997,5143.0740582530925,624.702058876827,500386.3491603384,12000,6856.9259417469075
,225,136,500386.3491603384,1459.460185050987,3679.3113908848413,5138.771575935829,620.883797211817,497327.92156666535,12000,6861.228424064171
,226,135,497327.92156666535,1450.5397712361073,3683.910530123447,5134.450301359555,617.0550137956774,494261.06605033757,12000,6865.549698640445
,227,134,494261.06605033757,1441.5947759801513,3688.515418286101,5130.110194266253,613.2156882900643,491185.76632034156,12000,6869.889805733747
,228,133,491185.76632034156,1432.625151767663,3693.126062558959,5125.751214326622,609.3658003222282,488102.0060581048,12000,6874.248785673378
,229,132,488102.0060581048,1423.6308510028057,3697.7424701371574,5121.373321139963,605.5053294849596,485009.7689174526,12000,6878.626678860037
,230,131,485009.7689174526,1414.611826009237,3702.364648224829,5116.976474234066,601.6342553365347,481909.0385245643,12000,6883.023525765934
,231,130,481909.0385245643,1405.5680290299792,3706.99260403511,5112.56063306509,597.7525574006614,478799.79847792984,12000,6887.43936693491
,232,129,478799.79847792984,1396.4994122272954,3711.626344790154,5108.125757017449,593.8602151664246,475682.0323483061,12000,6891.874242982551
,233,128,475682.0323483061,1387.4059276825594,3716.2658777211414,5103.671805403701,589.9572080882313,472555.7236786732,12000,6896.328194596299
,234,127,472555.7236786732,1378.2875273961304,3720.911210068293,5099.198737464423,586.0435155857562,469420.8559841907,12000,6900.801262535577
,235,126,469420.8559841907,1369.144163287223,3725.5623490808784,5094.706512368101,582.1191170438873,466277.41275215376,12000,6905.293487631899
,236,125,466277.41275215376,1359.9757871937818,3730.21930201723,5090.195089211012,578.1839918126707,463125.3774419492,12000,6909.804910788988
,237,124,463125.3774419492,1350.782350872352,3734.882076144752,5085.664427017104,574.2381192072556,459964.73348501173,12000,6914.335572982896
,238,123,459964.73348501173,1341.563805997951,3739.5506787399327,5081.114484737884,570.2814785078398,456795.4642847797,12000,6918.885515262116
,239,122,456795.4642847797,1332.3201041639409,3744.225117088358,5076.545221252299,566.3140489596142,453617.55321665097,12000,6923.454778747701
,240,121,453617.55321665097,1323.0511968818987,3748.9053984847187,5071.956595366617,562.3358097727078,450430.98362793896,12000,6928.043404633383
,241,120,450430.98362793896,1313.7570355814887,3753.5915302328244,5067.348565814313,558.3467401221327,447235.7388378283,12000,6932.651434185687
,242,119,447235.7388378283,1304.4375716103325,3758.283519645616,5062.7210912559485,554.3468191477283,444031.80213733035,12000,6937.2789087440515
,243,118,444031.80213733035,1295.0927562338802,3762.9813740451723,5058.074130279052,550.3360259541065,440819.15678923926,12000,6941.925869720948
,244,117,440819.15678923926,1285.7225406352813,3767.685100762729,5053.40764139801,546.3143396105957,437597.7860280871,12000,6946.59235860199
,245,116,437597.7860280871,1276.326875915254,3772.394707138682,5048.721583053936,542.2817391511854,434367.67306009954,12000,6951.278416946064
,246,115,434367.67306009954,1266.905713091957,3777.110200522605,5044.015913614562,538.2382035744712,431128.80106315145,12000,6955.984086385438
,247,114,431128.80106315145,1257.4590031008584,3781.831588273258,5039.290591374116,534.1837118435977,427881.1531867218,12000,6960.709408625884
,248,113,427881.1531867218,1247.9866967946052,3786.5588777586,5034.545574553205,530.1182428862039,424624.71255184937,12000,6965.454425446795
,249,112,424624.71255184937,1238.488744942894,3791.292076355798,5029.780821298692,526.041775594367,421359.46225108794,12000,6970.219178701308
,250,111,421359.46225108794,1228.9650982323399,3796.0311914512426,5024.996289683582,521.9542888245459,418085.3853484612,12000,6975.003710316418
,251,110,418085.3853484612,1219.4157072663452,3800.7762304405564,5020.191937706902,517.8557613975258,414802.4648794182,12000,6979.808062293098
,252,109,414802.4648794182,1209.84052256497,3805.527200728607,5015.367723293577,513.746172098362,411510.683850788,12000,6984.632276706423
,253,108,411510.683850788,1200.2394945647984,3810.2841097295186,5010.523604294317,509.6254996763231,408210.0252407348,12000,6989.476395705683
,254,107,408210.0252407348,1190.6125736188098,3815.0469648666804,5005.65953848549,505.49372284483513,404900.4719987129,12000,6994.34046151451
,255,106,404900.4719987129,1180.9597099962461,3819.815773572763,5000.775483569009,501.3508202814252,401582.0070454216,12000,6999.224516430991
,256,105,401582.0070454216,1171.2808538824797,3824.5905432897293,4995.871397172209,497.1967706276648,398254.61327275954,12000,7004.128602827791
,257,104,398254.61327275954,1161.575955378882,3829.3712814688415,4990.947236847724,493.0315524891134,394918.2735437798,12000,7009.052763152276
,258,103,394918.2735437798,1151.844964502691,3834.1579955706775,4986.002960073369,488.8551444352614,391572.97069264436,12000,7013.997039926631
,259,102,391572.97069264436,1142.0878311868794,3838.950693065141,4981.038524252021,484.66752499947404,388218.6875245787,12000,7018.961475747979
,260,101,388218.6875245787,1132.3045052800212,3843.7493814314726,4976.053886711494,480.468672678934,384855.40681582614,12000,7023.946113288506
,261,100,384855.40681582614,1122.4949365461596,3848.5540681582615,4971.049004704421,476.25856593458485,381483.1113136025,12000,7028.950995295579
,262,99,381483.1113136025,1112.6590746646739,3853.3647607434596,4966.023835408134,472.0371831910738,378101.78373605007,12000,7033.976164591866
,263,98,378101.78373605007,1102.796869230146,3858.1814666943883,4960.978335924534,467.8045028366946,374711.4067721924,12000,7039.021664075466
,264,97,374711.4067721924,1092.9082697522279,3863.004193527757,4955.912463279985,463.56050322333084,371311.963081888,12000,7044.087536720015
,265,96,371311.963081888,1082.9932256555066,3867.8329487696665,4950.826174425173,459.3051626663979,367903.43529578473,12000,7049.173825574827
,266,95,367903.43529578473,1073.0516862793722,3872.667739955629,4945.719426235001,455.0384594447864,364485.80601527385,12000,7054.280573764999
,267,94,364485.80601527385,1063.0836008778822,3877.5085746305726,4940.592175508455,450.7603718008041,361059.05781244405,12000,7059.407824491545
,268,93,361059.05781244405,1053.0889186196284,3882.3554603488606,4935.444378968489,446.47087794011895,357623.1732300353,12000,7064.555621031511
,269,92,357623.1732300353,1043.067588587603,3887.2084046742966,4930.275993261899,442.16995603170125,354178.1347813927,12000,7069.724006738101
,270,91,354178.1347813927,1033.019559779062,3892.0674151801395,4925.086974959202,437.8575842077657,350723.92495042033,12000,7074.913025040798
,271,90,350723.92495042033,1022.9447811053927,3896.932499449115,4919.877280554508,433.53374056371405,347260.52619153494,12000,7080.122719445492
,272,89,347260.52619153494,1012.843201391977,3901.803665073426,4914.646866465403,429.1984031580769,343787.9209296196,12000,7085.353133534597
,273,88,343787.9209296196,1002.7147693780571,3906.680919654768,4909.3956890328245,424.851550012456,340306.09155997727,12000,7090.6043109671755
,274,87,340306.09155997727,992.5594337166004,3911.5642708043365,4904.123704520937,420.4931591114662,336815.0204482844,12000,7095.876295479063
,275,86,336815.0204482844,982.3771429741629,3916.453726142842,4898.830869117005,416.123208402677,333314.68993054423,12000,7101.169130882995
,276,85,333314.68993054423,972.1678456307541,3921.3492933005205,4893.5171389312745,411.74167579655466,329805.0823130403,12000,7106.4828610687255
,277,84,329805.0823130403,961.9314900797008,3926.250979917146,4888.182469996847,407.34853916640395,326286.17987228953,12000,7111.817530003153
,278,83,326286.17987228953,951.6680246275112,3931.1587936420424,4882.826818269554,402.9437763483093,322757.9648549958,12000,7117.173181730446
,279,82,322757.9648549958,941.3773974937377,3936.072742134095,4877.450139627833,398.5273651410771,319220.41947800276,12000,7122.549860372167
,280,81,319220.41947800276,931.0595568108414,3940.9928330617627,4872.052389872604,394.09928330617623,315673.52592824714,12000,7127.947610127396
,281,80,315673.52592824714,920.7144506240542,3945.9190741030893,4866.633524727144,389.6595085676801,312117.2663627117,12000,7133.366475272856
,282,79,312117.2663627117,910.3420268912425,3950.851472945718,4861.193499836961,385.2080186122075,308551.62290837825,12000,7138.806500163039
,283,78,308551.62290837825,899.9422334827699,3955.7900372869008,4855.73227076967,380.74479108886425,304976.57766218024,12000,7144.26772923033
,284,77,304976.57766218024,889.5150181813591,3960.7347748335096,4850.249793014868,376.26980360918344,301392.1126909559,12000,7149.750206985132
,285,76,301392.1126909559,879.0603286819548,3965.6856933020517,4844.746021984007,371.7830337470673,297798.2100314009,12000,7155.253978015993
,286,75,297798.2100314009,868.578112591586,3970.6428004186787,4839.220913010265,367.2844590387278,294194.851690021,12000,7160.779086989735
,287,74,294194.851690021,858.0683174292279,3975.6061039192027,4833.674421348431,362.77405698262726,290582.0196430844,12000,7166.325578651569
,288,73,290582.0196430844,847.5308906256628,3980.5756115491013,4828.106502174764,358.25180503941914,286959.6958365747,12000,7171.893497825236
,289,72,286959.6958365747,836.9657795233429,3985.551331063538,4822.517110586881,353.7176806318889,283327.86218614306,12000,7177.482889413119
,290,71,283327.86218614306,826.3729313762507,3990.533270227367,4816.906201603618,349.1716611448946,279686.50057706056,12000,7183.093798396382
,291,70,279686.50057706056,815.7522933497601,3995.521436815151,4811.273730164911,344.6137239253068,276035.5928641707,12000,7188.726269835089
,292,69,276035.5928641707,805.103812520498,4000.51583861117,4805.6196511316675,340.04384628194947,272375.1208718415,12000,7194.3803488683325
,293,68,272375.1208718415,794.4274358762044,4005.516483409434,4799.943919285638,335.4620054855401,268705.0663939176,12000,7200.056080714362
,294,67,268705.0663939176,783.7231103155931,4010.5233790136954,4794.246489329288,330.8681787686299,265025.4111936725,12000,7205.753510670712
,295,66,265025.4111936725,772.9907826482115,4015.536533237462,4788.5273158856735,326.26234332554384,261336.13700376058,12000,7211.4726841143265
,296,65,261336.13700376058,762.2303995943017,4020.555953904009,4782.786353498311,321.64447631232076,257637.2255261689,12000,7217.213646501689
,297,64,257637.2255261689,751.4419077846594,4025.5816488463893,4777.023556631048,317.01455484665314,253928.65843216918,12000,7222.976443368952
,298,63,253928.65843216918,740.6252537604935,4030.6136259074474,4771.238879667941,312.37255600782714,250210.41736226954,12000,7228.761120332059
,299,62,250210.41736226954,729.7803839732862,4035.651892939831,4765.432276913118,307.71845683666214,246482.48392616634,12000,7234.567723086882
,300,61,246482.48392616634,718.9072447846519,4040.6964578060056,4759.603702590657,303.0522343354504,242744.83970269578,12000,7240.396297409343
,301,60,242744.83970269578,708.005782466196,4045.747328378263,4753.753110844459,298.3738654678969,238997.46623978543,12000,7246.246889155541
,302,59,238997.46623978543,697.0759431993741,4050.804512538736,4747.88045573811,293.68332715905836,235240.34505440574,12000,7252.11954426189
,303,58,235240.34505440574,686.1176730753501,4055.8680181794093,4741.985691254759,288.9805962952829,231473.45763252163,12000,7258.014308745241
,304,57,231473.45763252163,675.1309180948548,4060.9378532021337,4736.068771296988,284.2656497241494,227696.78542904364,12000,7263.931228703012
,305,56,227696.78542904364,664.115624168044,4066.0140255186366,4730.129649686681,279.5384642544063,223910.3098677794,12000,7269.870350313319
,306,55,223910.3098677794,653.0717371143567,4071.096543050535,4724.168280164891,274.7990166559111,220114.01234138478,12000,7275.831719835109
,307,54,220114.01234138478,641.9992026623723,4076.1854137293476,4718.18461639172,270.0472836595693,216307.874211315,12000,7281.81538360828
,308,53,216307.874211315,630.8979664496688,4081.2806454965094,4712.1786119461785,265.28324195727316,212491.87680777578,12000,7287.8213880538215
,309,52,212491.87680777578,619.7679740226794,4086.3822463033803,4706.15022032606,260.5068682018405,208666.00142967424,12000,7293.84977967394
,310,51,208666.00142967424,608.6091708365499,4091.4902241112595,4700.09939494781,255.71813900695372,204830.22934456993,12000,7299.90060505219
,311,50,204830.22934456993,597.4215022549956,4096.604586891399,4694.026089146395,250.91703094709817,200984.54178862565,12000,7305.973910853605
,312,49,200984.54178862565,586.2049135501582,4101.725342625014,4687.930256175172,246.1035205575008,197128.9199665581,12000,7312.069743824828
,313,48,197128.9199665581,574.9593499024612,4106.852499303294,4681.811849205756,241.27758433406854,193263.3450515889,12000,7318.188150794244
,314,47,193263.3450515889,563.6847564004677,4111.986064927423,4675.670821327891,236.43919873332686,189387.79818539481,12000,7324.329178672109
,315,46,189387.79818539481,552.3810780407349,4117.126047508583,4669.507125549318,231.5883401723578,185502.2604780586,12000,7330.492874450682
,316,45,185502.2604780586,541.0482597276709,4122.272455067969,4663.32071479564,226.7249850287383,181606.71300801937,12000,7336.67928520436
,317,44,181606.71300801937,529.6862462733899,4127.425295636804,4657.111541910193,221.84910964047822,177701.13682202305,12000,7342.888458089807
,318,43,177701.13682202305,518.2949823975673,4132.58457725635,4650.879559653917,216.9606903059584,173785.51293507265,12000,7349.120440346083
,319,42,173785.51293507265,506.87441272729524,4137.75030797792,4644.624720705215,212.0597032838684,169859.82233037858,12000,7355.375279294785
,320,41,169859.82233037858,495.4244817969375,4142.922495862892,4638.3469776598295,207.1461247931446,165924.04595930883,12000,7361.6530223401705
,321,40,165924.04595930883,483.9451340479841,4148.101148982721,4632.046283030704,202.21993101290767,161978.16474133905,12000,7367.953716969296
,322,39,161978.16474133905,472.43631382890555,4153.28627541895,4625.7225892478555,197.28109808240015,158022.1595640025,12000,7374.2774107521445
,323,38,158022.1595640025,460.8979653950073,4158.477883263224,4619.375848658231,192.3296021009241,154056.0112828402,12000,7380.624151341769
,324,37,154056.0112828402,449.3300329082839,4163.675980617302,4613.006013525586,187.36541912777864,150079.70072135067,12000,7386.993986474414
,325,36,150079.70072135067,437.73246043727283,4168.880575593074,4606.613036030347,182.38852518219701,146093.2086709398,12000,7393.386963969653
,326,35,146093.2086709398,426.1051919569078,4174.091676312566,4600.196868269474,177.39889624328407,142096.51589087053,12000,7399.803131730526
,327,34,142096.51589087053,414.4481713483724,4179.309290907957,4593.75746225633,172.39650824995323,138089.60310821253,12000,7406.24253774367
,328,33,138089.60310821253,402.7613423989532,4184.533427521592,4587.294769920545,167.38133710086368,134072.4510177918,12000,7412.705230079455
,329,32,134072.4510177918,391.04464880189283,4189.764094305994,4580.808743107887,162.35335865435727,130045.04028214018,12000,7419.191256892113
,330,31,130045.04028214018,379.29803415624224,4195.001299423877,4574.299333580119,157.31254872839537,126007.3515314447,12000,7425.700666419881
,331,30,126007.3515314447,367.5214419667137,4200.245051048157,4567.76649301487,152.2588831004957,121959.36536349704,12000,7432.23350698513
,332,29,121959.36536349704,355.71481564353303,4205.495357361967,4561.2101730055,147.19233750766884,117901.06234364274,12000,7438.7898269945
,333,28,117901.06234364274,343.8780985022913,4210.7522265586695,4554.630325060961,142.1128876463551,113832.42300473042,12000,7445.369674939039
,334,27,113832.42300473042,332.01123376379707,4216.015666841868,4548.026900605665,137.0205091723607,109753.42784706091,12000,7451.973099394335
,335,26,109753.42784706091,320.11416455392765,4221.28568642542,4541.399850979347,131.91517770079437,105664.0573383363,12000,7458.600149020653
,336,25,105664.0573383363,308.1868339034809,4226.562293533451,4534.749127436932,126.79686880600356,101564.29191360885,12000,7465.250872563068
,337,24,101564.29191360885,296.22918474802583,4231.845496400369,4528.074681148394,121.66555802151059,97454.11197522999,12000,7471.925318851606
,338,23,97454.11197522999,284.24115992775415,4237.135303270869,4521.376463198623,116.5212208399489,93333.49789279906,12000,7478.623536801377
,339,22,93333.49789279906,272.2227021873306,4242.431722399957,4514.654424587287,111.36383271299889,89202.43000311211,12000,7485.345575412713
,340,21,89202.43000311211,260.1737541757437,4247.734762052957,4507.908516228701,106.19336905132394,85060.88861011047,12000,7492.091483771299
,341,20,85060.88861011047,248.09425844615555,4253.044430505523,4501.138688951679,101.00980522450618,80908.85398482945,12000,7498.861311048321
,342,19,80908.85398482945,235.98415745575255,4258.360736043655,4494.344893499408,95.81311656098224,76746.30636534677,12000,7505.655106500592
,343,18,76746.30636534677,223.84339356559477,4263.683686963709,4487.527080529304,90.60327834797883,72573.22595673104,12000,7512.472919470696
,344,17,72573.22595673104,211.67190904046555,4269.013291572414,4480.68520061288,85.38026583144828,68389.59293099008,12000,7519.31479938712
,345,16,68389.59293099008,199.46964604872107,4274.34955818688,4473.819204235601,80.14405421600401,64195.38742701921,12000,7526.180795764399
,346,15,64195.38742701921,187.23654666213938,4279.692495134614,4466.929041796753,74.89461866485574,59990.58955054945,12000,7533.070958203247
,347,14,59990.58955054945,174.97255285576924,4285.042110753532,4460.014663609301,69.6319342997449,55775.179374095664,12000,7539.985336390699
,348,13,55775.179374095664,162.67760650777902,4290.398413391974,4453.076019899753,64.35597620087961,51549.13693690457,12000,7546.923980100247
,349,12,51549.13693690457,150.35164939930502,4295.761411408715,4446.113060808019,59.06671940686982,47312.442244902726,12000,7553.886939191981
,350,11,47312.442244902726,137.99462321429962,4301.131113172975,4439.125736387275,53.76413891466219,43065.07527064441,12000,7560.874263612725
,351,10,43065.07527064441,125.60646953937953,4306.507527064441,4432.113996603821,48.44820967947497,38807.01595325945,12000,7567.886003396179
,352,9,38807.01595325945,113.18712986367339,4311.890661473272,4425.077791336946,43.11890661473272,34538.24419840091,12000,7574.922208663054
,353,8,34538.24419840091,100.73654557866934,4317.280524800114,4418.0170703787835,37.776204592001,30258.739878192802,12000,7581.9829296212165
,354,7,30258.739878192802,88.25465797806234,4322.6771254561145,4410.931783434176,32.42007844092086,25968.48283117761,12000,7589.068216565824
,355,6,25968.48283117761,75.74140825760136,4328.080471862935,4403.821880120537,27.050502949143347,21667.45286226382,12000,7596.178119879463
,356,5,21667.45286226382,63.196737514936146,4333.490572452764,4396.6873099677005,21.667452862263822,17355.62974267332,12000,7603.3126900322995
,357,4,17355.62974267332,50.620586749463854,4338.90743566833,4389.528022417794,16.27090288375624,13032.993209888748,12000,7610.471977582206
,358,3,13032.993209888748,38.012896862175516,4344.3310699629155,4382.343966825091,10.860827674907291,8699.52296760074,12000,7617.656033174909
,359,2,8699.52296760074,25.37360865550216,4349.76148380037,4375.135092455872,5.437201854750462,4355.19868565512,12000,7624.864907544128
,360,1,4355.19868565512,12.702662833160767,4355.19868565512,4367.901348488281,0,0,12000,7632.098651511719
