input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,1071776.211796961,3795.8740834475707,8911.301704855896,5115.427621408326,3111.093953845362,1069771.878129398,12000,3088.698295144104
,205,156,1069771.878129398,3788.775401708285,8937.29300149506,5148.5175997867755,3105.1514682113657,1067728.5119978224,12000,3062.70699850494
,206,155,1067728.5119978224,3781.538479992288,8963.360106082753,5181.821626090465,3099.0945135842185,1065645.7848853162,12000,3036.639893917247
,207,154,1065645.7848853162,3774.1621548021617,8989.503239725498,5215.341084923337,3092.9221277511456,1063523.365928144,12000,3010.496760274502
,208,153,1063523.365928144,3766.6452543288433,9015.722624174698,5249.077369845854,3086.633341628369,1061360.9218999264,12000,2984.2773758253024
,209,152,1061360.9218999264,3758.986598395573,9042.018481828542,5283.031883432968,3080.2271792147726,1059158.1171957082,12000,2957.9815181714584
,210,151,1059158.1171957082,3751.184998401467,9068.391035733875,5317.206037332408,3073.7026575452633,1056914.6138159211,12000,2931.6089642661245
,211,150,1056914.6138159211,3743.239257264721,9094.8405095881,5351.60125232338,3067.058786643827,1054630.0713502415,12000,2905.1594904118992
,212,149,1054630.0713502415,3735.148169365439,9121.367127741067,5386.218958375628,3060.2945694762752,1052304.146961342,12000,2878.6328722589333
,213,148,1052304.146961342,3726.9105204880866,9147.971115196979,5421.060594708892,3053.4090019026803,1049936.4953685359,12000,2852.0288848030214
,214,147,1049936.4953685359,3718.525087763565,9174.652697616306,5456.127609852741,3046.401072629493,1047526.7688313127,12000,2825.347302383694
,215,146,1047526.7688313127,3709.990639610899,9201.412101317688,5491.421461706789,3039.2697631613505,1045074.6171327672,12000,2798.587898682312
,216,145,1045074.6171327672,3701.3059356785507,9228.249553279866,5526.943617601315,3032.0140477525674,1042579.6875629185,12000,2771.7504467201343
,217,144,1042579.6875629185,3692.4697267853367,9255.1652811436,5562.695554358263,3024.632893358301,1040041.6249019186,12000,2744.8347188564003
,218,143,1040041.6249019186,3683.480754860962,9282.159513213604,5598.678758352642,3017.1252595854007,1037460.0714031514,12000,2717.8404867863956
,219,142,1037460.0714031514,3674.3377528861615,9309.23247846048,5634.894725574319,3009.4900986429334,1034834.66677622,12000,2690.7675215395193
,220,141,1034834.66677622,3665.039444832446,9336.384406522657,5671.344961690211,3001.7263552923787,1032165.0481698221,12000,2663.6155934773433
,221,140,1032165.0481698221,3655.5845456014536,9363.61552770835,5708.030982106897,2993.8329667975026,1029450.8501545127,12000,2636.384472291649
,222,139,1029450.8501545127,3645.971760963899,9390.9260729975,5744.9543120336,2985.8088628738974,1026691.704705353,12000,2609.0739270025006
,223,138,1026691.704705353,3636.1997874981257,9418.316274043747,5782.116486545621,2977.652965638188,1023887.2411844456,12000,2581.6837259562526
,224,137,1023887.2411844456,3626.267312528245,9445.786363176374,5819.5190506481285,2969.3641895569094,1021037.0863233544,12000,2554.213636823626
,225,136,1021037.0863233544,3616.1730140618806,9473.336573402308,5857.163559340428,2960.941441395041,1018140.8642054091,12000,2526.663426597692
,226,135,1018140.8642054091,3605.9155607274906,9500.967138408067,5895.051577680576,2952.383620164208,1015198.1962478927,12000,2499.0328615919334
,227,134,1015198.1962478927,3595.493611711287,9528.678292561759,5933.184680850472,2943.68961707054,1012208.7011841127,12000,2471.321707438241
,228,133,1012208.7011841127,3584.9058166937325,9556.470270915066,5971.564454221334,2934.8583154621833,1009171.9950453535,12000,2443.529729084934
,229,132,1009171.9950453535,3574.1508157856274,9584.343309205236,6010.192493419609,2925.888590776474,1006087.6911427104,12000,2415.6566907947636
,230,131,1006087.6911427104,3563.227239463766,9612.297643857086,6049.07040439332,2916.7793104867583,1002955.4000488038,12000,2387.702356142914
,231,130,1002955.4000488038,3552.1337085061805,9640.333511985005,6088.199803478825,2907.5293340488647,999774.7295793738,12000,2359.6664880149947
,232,129,999774.7295793738,3540.8688339269493,9668.451151394962,6127.582317468013,2898.1375128472255,996545.284774753,12000,2331.548848605038
,233,128,996545.284774753,3529.4312169105838,9696.650800586533,6167.219583675949,2888.6026901406417,993266.6678812177,12000,2303.3491994134674
,234,127,993266.6678812177,3517.8194487459796,9724.93269875491,6207.113250008931,2878.923701007692,989938.4783322165,12000,2275.0673012450898
,235,126,989938.4783322165,3506.032110759934,9753.297085792949,6247.264975033015,2869.099372291785,986560.3127294753,12000,2246.7029142070514
,236,125,986560.3127294753,3494.0677742502253,9781.744202293181,6287.676428042956,2859.1285225458446,983131.7648239782,12000,2218.255797706819
,237,124,983131.7648239782,3481.9250004182563,9810.27428954987,6328.349289131615,2849.009961976636,979652.4254968233,12000,2189.7257104501296
,238,123,979652.4254968233,3469.602340301249,9838.887589561062,6369.285249259812,2838.742492388727,976121.8827399522,12000,2161.1124104389382
,239,122,976121.8827399522,3457.0983347039974,9867.584345030615,6410.486010326617,2828.3249071280748,972539.7216367536,12000,2132.4156549693853
,240,121,972539.7216367536,3444.4115141301695,9896.364799370289,6451.953285240119,2817.755991025248,968905.5243425388,12000,2103.635200629711
,241,120,968905.5243425388,3431.5403987131585,9925.22919670179,6493.688797988631,2807.0345203382717,965218.8700648885,12000,2074.77080329821
,242,119,965218.8700648885,3418.4834981464805,9954.17778185884,6535.694283712359,2796.1592626950974,961479.3350438713,12000,2045.8222181411602
,243,118,961479.3350438713,3405.239311613711,9983.210800389263,6577.971488775552,2785.128977035696,957686.4925321315,12000,2016.7891996107373
,244,117,957686.4925321315,3391.806327717966,10012.328498557066,6620.5221708391,2773.9424135537697,953839.9127748461,12000,1987.6715014429337
,245,116,953839.9127748461,3378.1830244109133,10041.531123344526,6663.348098933613,2762.5983136380783,949939.1629895506,12000,1958.4688766554737
,246,115,949939.1629895506,3364.367868921325,10070.818922454284,6706.451053532959,2751.095409813385,945983.807345831,12000,1929.181077545716
,247,114,945983.807345831,3350.3593176831514,10100.192144311442,6749.8328266282915,2739.432425681008,941973.4069448838,12000,1899.8078556885575
,248,113,941973.4069448838,3336.1558162631304,10129.65103806569,6793.495221802559,2727.608075858987,937907.5197989402,12000,1870.3489619343109
,249,112,937907.5197989402,3321.7557992879133,10159.195853593385,6837.440054305471,2715.6210659218514,933785.7008105565,12000,1840.8041464066155
,250,111,933785.7008105565,3307.1576903707214,10188.8268414997,6881.669151128979,2703.4700923399973,929607.5017517676,12000,1811.1731585003
,251,110,929607.5017517676,3292.3599020375104,10218.544253120745,6926.184351083234,2691.153842418663,925372.471243103,12000,1781.4557468792555
,252,109,925372.471243103,3277.360835652657,10248.348340525683,6970.987504873026,2678.670994236504,921080.1547324664,12000,1751.651659474317
,253,108,921080.1547324664,3262.158881344152,10278.239356518881,7016.080475174729,2666.0202165837677,916730.0944738755,12000,1721.7606434811187
,254,107,916730.0944738755,3246.752417928309,10308.217554642066,7061.465136713757,2653.200168900055,912321.8295060617,12000,1691.7824453579342
,255,106,912321.8295060617,3231.139812833969,10338.28318917644,7107.143376342471,2640.209501211681,907854.8956309309,12000,1661.71681082356
,256,105,907854.8956309309,3215.319422026214,10368.436515144873,7153.117093118659,2627.0468540686193,903328.8253918809,12000,1631.5634848551272
,257,104,903328.8253918809,3199.2895899295786,10398.67778831405,7199.388198384471,2613.7108584810317,898743.1480519775,12000,1601.3222116859506
,258,103,898743.1480519775,3183.0486493507537,10429.007265196633,7245.958615845879,2600.200135855384,894097.389571987,12000,1570.992734803367
,259,102,894097.389571987,3166.5949214007874,10459.425203053459,7292.830281652672,2586.513297930142,889391.0725882645,12000,1540.574796946541
,260,101,889391.0725882645,3149.92671541677,10489.931859895702,7340.0051444789315,2572.648946711041,884623.7163904966,12000,1510.0681401042984
,261,100,884623.7163904966,3133.042328883009,10520.527494487065,7387.485165604056,2558.6056744059365,879794.8368992985,12000,1479.4725055129347
,262,99,879794.8368992985,3115.9400473516826,10551.212366345993,7435.272318994311,2544.382063359221,874903.9466436635,12000,1448.7876336540066
,263,98,874903.9466436635,3098.618144362975,10581.986735747834,7483.368591384859,2529.9766859858128,869950.5547382644,12000,1418.0132642521658
,264,97,869950.5547382644,3081.074881364687,10612.850863727104,7531.775982362417,2515.3881047047144,864934.1668606066,12000,1387.1491362728957
,265,96,864934.1668606066,3063.3085076313155,10643.805012079643,7580.496504448328,2500.6148718721283,859854.2852280304,12000,1356.1949879203567
,266,95,859854.2852280304,3045.3172601826077,10674.84944336488,7629.532183182271,2485.6555297141404,854710.4085745623,12000,1325.1505566351207
,267,94,854710.4085745623,3027.099363701575,10705.98442090803,7678.885057206455,2470.5086102589544,849502.0321276147,12000,1294.0155790919707
,268,93,849502.0321276147,3008.653030451969,10737.210208802344,7728.557178350375,2455.172635268688,844228.647584533,12000,1262.789791197656
,269,92,844228.647584533,2989.976460195221,10768.527071911354,7778.550611716133,2439.646116170716,838889.7430889875,12000,1231.4729280886459
,270,91,838889.7430889875,2971.067840106831,10799.935275871103,7828.867435764272,2423.927553988568,833484.8032072118,12000,1200.064724128897
,271,90,833484.8032072118,2951.9253446922085,10831.435087092392,7879.509742400183,2408.0154392723675,828013.308904084,12000,1168.5649129076082
,272,89,828013.308904084,2932.5471357019646,10863.026772763083,7930.479637061118,2391.908252028817,822474.7375190518,12000,1136.9732272369165
,273,88,822474.7375190518,2912.931362046642,10894.710600850312,7981.7792388036705,2375.604461650724,816868.5627418988,12000,1105.2893991496876
,274,87,816868.5627418988,2893.0761597108917,10926.486840102794,8033.410680391902,2359.1025268460617,811194.254588353,12000,1073.5131598972057
,275,86,811194.254588353,2872.9796516670835,10958.355760053098,8085.376108386015,2342.4008955665704,805451.2793755336,12000,1041.6442399469015
,276,85,805451.2793755336,2852.6399477883483,10990.317631019927,8137.677683231579,2325.498004935881,799639.099697238,12000,1009.6823689800731
,277,84,799639.099697238,2832.0551447610515,11022.372724110404,8190.317579349353,2308.392281177175,793757.1743990658,12000,977.6272758895957
,278,83,793757.1743990658,2811.2233259966915,11054.521311222396,8243.297985225705,2291.0821395403673,787804.9585533804,12000,945.4786887776045
,279,82,787804.9585533804,2790.1425615432227,11086.7636650468,8296.621103503578,2273.5659842288073,781781.9034341057,12000,913.2363349532006
,280,81,781781.9034341057,2768.8109079957912,11119.100059069859,8350.289151074066,2255.842208325509,775687.4564913572,12000,880.8999409301414
,281,80,775687.4564913572,2747.22640840689,11151.530767575476,8404.304359168586,2237.909193718883,769521.0613259075,12000,848.4692324245243
,282,79,769521.0613259075,2725.3870921959224,11184.056065647575,8458.668973451653,2219.7653110279966,763282.1576634839,12000,815.9439343524245
,283,78,763282.1576634839,2703.290975058172,11216.676229172386,8513.385254114215,2201.408919527328,756970.181328897,12000,783.3237708276138
,284,77,756970.181328897,2680.936058873177,11249.391534840814,8568.455475967636,2182.838367071044,750584.5642200004,12000,750.6084651591864
,285,76,750584.5642200004,2658.320331612502,11282.202260150769,8623.881928538267,2164.0519900167646,744124.7342814788,12000,717.7977398492312
,286,75,744124.7342814788,2635.4417672469044,11315.108683409546,8679.666916162641,2145.048113148839,737590.1154784651,12000,684.8913165904542
,287,74,737590.1154784651,2612.2983256528973,11348.111083736161,8735.812758083264,2125.8250496011137,730980.127769983,12000,651.8889162638388
,288,73,730980.127769983,2588.88795251869,11381.209741063734,8792.321788545045,2106.381100779194,724294.1870822172,12000,618.7902589362657
,289,72,724294.1870822172,2565.2085792495195,11414.404936141837,8849.196356892317,2086.7145562821975,717531.705281607,12000,585.5950638581635
,290,71,717531.705281607,2541.2581228723584,11447.696950538924,8906.438827666567,2066.823693823993,710692.0901477644,12000,552.3030494610757
,291,70,710692.0901477644,2517.0344859399993,11481.086066644662,8964.051580704663,2046.7067791539246,703774.7453462137,12000,518.9139333553376
,292,69,703774.7453462137,2492.535556434507,11514.572567672387,9022.03701123788,2026.3620659770127,696779.0704009528,12000,485.42743232761313
,293,68,696779.0704009528,2467.7592076700416,11548.156737661433,9080.397529991391,2005.7877958736378,689704.4606668351,12000,451.843262338567
,294,67,689704.4606668351,2442.703298195041,11581.838861479615,9139.135563284573,1984.9821982186888,682550.3073017691,12000,418.16113852038507
,295,66,682550.3073017691,2417.3656716937658,11615.6192248256,9198.253553131834,1963.9434901001923,675315.9972387375,12000,384.3807751744007
,296,65,675315.9972387375,2391.7441568871955,11649.498114231352,9257.753957344157,1942.6698762373976,668000.9131576308,12000,350.5018857686482
,297,64,668000.9131576308,2365.836567433276,11683.47581706453,9317.639249631253,1921.1595488983323,660604.433456898,12000,316.5241829354709
,298,63,660604.433456898,2339.640701826514,11717.552621530971,9377.911919704457,1899.4106878168147,653125.9322250104,12000,282.447378469029
,299,62,653125.9322250104,2313.154343296912,11751.728816677114,9438.574473380202,1877.4214601089213,645564.7792117391,12000,248.27118332288592
,300,61,645564.7792117391,2286.3752597082425,11786.004692392426,9499.629432684183,1855.1900201889102,637920.3397992438,12000,213.99530760757443
,301,60,637920.3397992438,2259.3012034556555,11820.380539411906,9561.07933595625,1832.7145096845888,630191.9749729722,12000,179.61946058809372
,302,59,630191.9749729722,2231.92991136261,11854.856649318534,9622.926737955924,1809.993057352131,622379.0412923684,12000,145.14335068146647
,303,58,622379.0412923684,2204.2591045771383,11889.433314545717,9685.174209968578,1787.023778990333,614480.8908613903,12000,110.56668545428329
,304,57,614480.8908613903,2176.286488467424,11924.11082837982,9747.824339912397,1763.8047773543105,606496.8712988322,12000,75.8891716201797
,305,56,606496.8712988322,2148.0097525166975,11958.889484962598,9810.879732445901,1740.3341420686268,598426.3257084549,12000,41.110515037402365
,306,55,598426.3257084549,2119.426570217445,11993.769579293745,9874.3430090763,1716.6099495398544,590268.5926489185,12000,6.230420706255245
,307,54,590268.5926489185,2090.53459896492,12028.75140723336,9938.21680826844,1692.6302628685628,582023.0061035187,12000,0
,308,53,582023.0061035187,2061.331479949962,12063.835265504467,10002.503785554505,1668.3931317607287,573688.8954497249,12000,0
,309,52,573688.8954497249,2031.814838051109,12099.02145169552,10067.206613644412,1643.8965924385682,565265.585428519,12000,0
,310,51,565265.585428519,2001.982281726005,12134.310264262976,10132.327982536972,1619.138667550781,556752.3961135328,12000,0
,311,50,556752.3961135328,1971.8314029020955,12169.702002533748,10197.870599631653,1594.1173660822117,548148.6428799834,12000,0
,312,49,548148.6428799834,1941.359776866608,12205.196966707816,10263.837189841208,1568.8306832629148,539453.6363734051,12000,0
,313,48,539453.6363734051,1910.56496215581,12240.795457860726,10330.230495704916,1543.2766004766256,530666.6824781768,12000,0
,314,47,530666.6824781768,1879.444500443543,12276.497777946153,10397.053277502611,1517.4530851686332,521787.0822858428,12000,0
,315,46,521787.0822858428,1847.9959164290267,12312.304229798508,10464.308313369482,1491.3580907530472,512814.13206322637,12000,0
,316,45,512814.13206322637,1816.2167177239269,12348.21511713542,10531.998399411494,1464.9895565194602,503747.1232203343,12000,0
,317,44,503747.1232203343,1784.104394738684,12384.230744560413,10600.126349821729,1438.345407538995,494585.34227805154,12000,0
,318,43,494585.34227805154,1751.6564205680993,12420.351417565387,10668.694996997288,1411.4235545697416,485328.07083562395,12000,0
,319,42,485328.07083562395,1718.8702508761683,12456.577442533286,10737.707191657117,1384.22189396157,475974.5855379284,12000,0
,320,41,475974.5855379284,1685.743323780163,12492.909126740684,10807.16580296052,1356.738307560323,466524.1580425282,12000,0
,321,40,466524.1580425282,1652.2730597339541,12529.346778360361,10877.073718626407,1328.9706626113802,456976.05498651316,12000,0
,322,39,456976.05498651316,1618.4568614105676,12565.890706463922,10947.433845053354,1300.916811662591,447329.5379531224,12000,0
,323,38,447329.5379531224,1584.2921135839754,12602.54122102444,11018.249107440464,1272.5745924665723,437583.8634381485,12000,0
,324,37,437583.8634381485,1549.7761830101094,12639.298632919104,11089.522449908995,1243.9418278823653,427738.2828161219,12000,0
,325,36,427738.2828161219,1514.9064183070984,12676.163253931809,11161.25683562471,1215.0163257764502,417792.04230627365,12000,0
,326,35,417792.04230627365,1479.6801498347193,12713.135396755775,11233.455246921056,1185.7958789231118,407744.3829382757,12000,0
,327,34,407744.3829382757,1444.09468957306,12750.215374996324,11306.120685423264,1156.278264904153,397594.5405177566,12000,0
,328,33,397594.5405177566,1408.147331000388,12787.403503173413,11379.256172173025,1126.4612460079522,387341.7455915915,12000,0
,329,32,387341.7455915915,1371.8353489702201,12824.700096724351,11452.86474775413,1096.3425691278592,376985.22341296525,12000,0
,330,31,376985.22341296525,1335.1559995875853,12862.105472006479,11526.949472418893,1065.919965659927,366524.1939062063,12000,0
,331,30,366524.1939062063,1298.1065200844807,12899.61994629984,11601.513426215359,1035.1911513999735,355957.8716313909,12000,0
,332,29,355957.8716313909,1260.6841286945094,12937.243837809903,11676.559709115394,1004.1538264399701,345285.46574871545,12000,0
,333,28,345285.46574871545,1222.8860245267006,12974.977465670183,11752.091441143482,972.8056750637517,334506.1799826357,12000,0
,334,27,334506.1799826357,1184.7093874385016,13012.821149945064,11828.111762506564,941.1443656420435,323619.2125857712,12000,0
,335,26,323619.2125857712,1146.1513779079398,13050.775211632437,11904.623833724498,909.1675505268031,312623.75630257354,12000,0
,336,25,312623.75630257354,1107.209136904948,13088.839972666356,11981.630835761407,876.8728659448687,301518.998332757,12000,0
,337,24,301518.998332757,1067.8797857618476,13127.015755919987,12059.135970158139,844.2579318909133,290304.1202944897,12000,0
,338,23,290304.1202944897,1028.1604260429845,13165.302885208106,12137.142459165121,811.3203520196968,278978.2981873443,12000,0
,339,22,278978.2981873443,988.0481394135111,13203.70168528999,12215.65354587648,778.0577135376144,267540.7023550054,12000,0
,340,21,267540.7023550054,947.5399875073108,13242.21248187211,12294.672494364799,744.467587093535,255990.49744773412,12000,0
,341,20,255990.49744773412,906.6330117940583,13280.83560161092,12374.202589816861,710.5475266689253,244326.8423845862,12000,0
,342,19,244326.8423845862,865.3242334454095,13319.571372115624,12454.247138670215,676.295069467255,232548.89031538324,12000,0
,343,18,232548.89031538324,823.6106532003157,13358.420121950981,12534.809468750665,641.7077358026784,220655.78858243526,12000,0
,344,17,220655.78858243526,781.4892512294582,13397.382180640016,12615.892929410558,606.7830289879887,208646.6786820127,12000,0
,345,16,208646.6786820127,738.956986998795,13436.457878666944,12697.500891668149,571.5184352218383,196520.69622556638,12000,0
,346,15,196520.69622556638,696.0107991322143,13475.64754747975,12779.636748347535,535.9114234752216,184276.97090069405,12000,0
,347,14,184276.97090069405,652.6476052732914,13514.95151949323,12862.303914219938,499.95944537721624,171914.62643185136,12000,0
,348,13,171914.62643185136,608.8643019461402,13554.370128091803,12945.505826145663,463.6599350999749,159432.78054080566,12000,0
,349,12,159432.78054080566,564.6577644153534,13593.903707632078,13029.245943216725,427.01030924296776,146830.5449068319,12000,0
,350,11,146830.5449068319,520.0248465450297,13633.552593446058,13113.527746901029,390.00796671646503,134107.02512664732,12000,0
,351,10,134107.02512664732,474.96238065687595,13673.317121843667,13198.354741186791,352.6502886242599,121261.3206740848,12000,0
,352,9,121261.3206740848,429.4671773873837,13713.19763011576,13283.730452728376,314.9346381456229,108292.52485950205,12000,0
,353,8,108292.52485950205,383.5360255440698,13753.194456537018,13369.658430992948,276.8583604164849,95199.7247889256,12000,0
,354,7,95199.7247889256,337.1656919607782,13793.307940368582,13456.142248407805,238.41878240984357,81982.00132292764,12000,0
,355,6,81982.00132292764,290.3529213520354,13833.538421861467,13543.185500509431,199.61321281538645,68638.4290352336,12000,0
,356,5,68638.4290352336,243.09443616645234,13873.886242258652,13630.7918060922,160.43894191832908,55168.07617105972,12000,0
,357,4,55168.07617105972,195.38693643916986,13914.35174379855,13718.96480735938,120.89324147745934,41570.004605177804,12000,0
,358,3,41570.004605177804,147.22709964333808,13954.935269718299,13807.70817007496,80.9733646023833,27843.269799705224,12000,0
,359,2,27843.269799705224,98.61158054062267,13995.637164254958,13897.025583714336,40.676545629973425,13986.92076162086,12000,0
,360,1,13986.92076162086,49.53701103074055,14036.457772651169,13986.920761620428,1.2626818109614154e-12,4.3418215985487525e-10,12000,0
