input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,166030.90136917782,553.4363378972595,5725.20349548889,6278.63983338615,240.45854681053345,160546.15642049946,12000,5721.36016661385
,213,28,160546.15642049946,535.1538547349983,5733.791300732124,6268.945155467122,232.21854767965107,155044.583667447,12000,5731.054844532878
,214,27,155044.583667447,516.81527889149,5742.391987683222,6259.207266574713,223.9532875196457,149526.14496728344,12000,5740.792733425287
,215,26,149526.14496728344,498.4204832242782,5751.005575664748,6249.4260588890265,215.66270908742808,143990.80210070612,12000,5750.5739411109735
,216,25,143990.80210070612,479.9693403356871,5759.632084028245,6239.601424363932,207.34675502501685,138438.51677170288,12000,5760.398575636068
,217,24,138438.51677170288,461.461722572343,5768.271532154286,6229.73325472663,199.00536785932292,132869.2506074079,12000,5770.26674527337
,218,23,132869.2506074079,442.8975020246931,5776.923939452518,6219.821441477212,190.63849000193312,127282.96515795733,12000,5780.178558522788
,219,22,127282.96515795733,424.27655052652443,5785.589325361697,6209.865875888221,182.24606374889348,121679.62189634453,12000,5790.134124111779
,220,21,121679.62189634453,405.5987396544818,5794.26770934974,6199.866449004221,173.8280312804922,116059.18221827528,12000,5800.133550995779
,221,20,116059.18221827528,386.8639407275843,5802.959110913764,6189.823051641348,165.3843346610423,110421.60744202255,12000,5810.176948358652
,222,19,110421.60744202255,368.07202480674187,5811.663549580134,6179.735574386876,156.91491583866366,104766.85880828107,12000,5820.264425613124
,223,18,104766.85880828107,349.22286269427025,5820.381044904504,6169.603907598775,148.41971664506488,99094.89748002164,12000,5830.396092401225
,224,17,99094.89748002164,330.3163249334055,5829.111616471861,6159.427941405267,139.89867879532468,93405.6845423451,12000,5840.572058594733
,225,16,93405.6845423451,311.352281807817,5837.855283896569,6149.207565704386,131.35174388767282,87699.1810023362,12000,5850.792434295614
,226,15,87699.1810023362,292.3306033411207,5846.612066822414,6138.942670163535,122.7788534032707,81975.34778891706,12000,5861.057329836465
,227,14,81975.34778891706,273.2511592963902,5855.3819849226475,6128.633144219038,114.17994870599165,76234.14575270041,12000,5871.366855780962
,228,13,76234.14575270041,254.11381917566806,5864.165057900032,6118.2788770757,105.55497104220059,70475.53566584259,12000,5881.7211229243
,229,12,70475.53566584259,234.9184522194753,5872.961305486882,6107.879757706358,96.90386154053357,64699.47822189624,12000,5892.120242293642
,230,11,64699.47822189624,215.66492740632083,5881.770747445113,6097.435674851434,88.22656121167671,58905.93403566281,12000,5902.564325148566
,231,10,58905.93403566281,196.35311345220939,5890.593403566281,6086.94651701849,79.5230109481448,53094.86364304467,12000,5913.05348298151
,232,9,53094.86364304467,176.98287881014892,5899.42929367163,6076.412172481779,70.79315152405957,47266.2275008971,12000,5923.587827518221
,233,8,47266.2275008971,157.554091669657,5908.278437612137,6065.832529281794,62.03692359492745,41419.98598687989,12000,5934.167470718206
,234,7,41419.98598687989,138.0666199562663,5917.140855268555,6055.207475224822,53.25426769741701,35556.099399308754,12000,5944.792524775178
,235,6,35556.099399308754,118.52033133102918,5926.016566551459,6044.536897882488,44.44512424913595,29674.527957006434,12000,5955.463102117512
,236,5,29674.527957006434,98.91509319002145,5934.905591401287,6033.820684591308,35.60943354840773,23775.231799153556,12000,5966.179315408692
,237,4,23775.231799153556,79.2507726638452,5943.807949788389,6023.058722452234,26.747135774047756,17858.170985139215,12000,5976.941277547766
,238,3,17858.170985139215,59.52723661713072,5952.723661713072,6012.250898330203,17.858170985139218,11923.305494411281,12000,5987.749101669797
,239,2,11923.305494411281,39.74435164803761,5961.6527472056405,6001.3970988536785,8.942479120808462,5970.595226326449,12000,5998.6029011463215
,240,1,5970.595226326449,19.90198408775483,5970.595226326449,5990.497210414203,0,0,12000,6009.502789585797
