input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,224529.96579258106,374.2166096543018,5807.110955985547,5432.894346331245,182.58089287187485,219279.65233912168,12000,6192.889044014453
,214,39,219279.65233912168,365.4660872318695,5811.950215115553,5446.484127883684,178.19430684269835,214011.36251808068,12000,6188.049784884447
,215,38,214011.36251808068,356.68560419680114,5816.793506961482,5460.107902764681,173.79271217943,208725.0473274954,12000,6183.206493038518
,216,37,208725.0473274954,347.87507887915905,5821.640834883941,5473.765756004782,169.3760679762422,203420.65763946687,12000,6178.359165116059
,217,36,203420.65763946687,339.03442939911145,5826.492202246359,5487.457772847248,164.94433322218305,198098.1441998418,12000,6173.507797753641
,218,35,198098.1441998418,330.163573666403,5831.347612414896,5501.184038748493,160.4974668009111,192757.4576278942,12000,6168.652387585104
,219,34,192757.4576278942,321.2624293798237,5836.207068758587,5514.944639378764,156.03542749042956,187398.54841600588,12000,6163.792931241413
,220,33,187398.54841600588,312.3309140266765,5841.070574649215,5528.739660622538,151.55817396281947,182021.36692934614,12000,6158.929425350785
,221,32,182021.36692934614,303.36894488224357,5845.938133461433,5542.569188579189,147.06566478397247,176625.86340555092,12000,6154.061866538567
,222,31,176625.86340555092,294.37643900925156,5850.809748572645,5556.433309563393,142.55785841332295,171211.98795440083,12000,6149.190251427355
,223,30,171211.98795440083,285.3533132573347,5855.685423363139,5570.3321101058045,138.0347132035792,165779.6905574986,12000,6144.314576636861
,224,29,165779.6905574986,276.2994842624977,5860.565161215937,5584.26567695344,133.4961874004543,160328.9210679456,12000,6139.434838784063
,225,28,160328.9210679456,267.214868446576,5865.448965516941,5598.234097070364,128.94223914239606,154859.62921001765,12000,6134.551034483059
,226,27,154859.62921001765,258.0993820166961,5870.336839654882,5612.237457638186,124.37282646031622,149371.76457883976,12000,6129.663160345118
,227,26,149371.76457883976,248.95294096473296,5875.228787021276,5626.275846056543,119.78790727731935,143865.27664006053,12000,6124.771212978724
,228,25,143865.27664006053,239.77546106676758,5880.124811010473,5640.349349943705,115.18743940843069,138340.11472952526,12000,6119.875188989527
,229,24,138340.11472952526,230.5668578825421,5885.0249150196505,5654.458057137108,110.57138056032346,132796.22805294846,12000,6114.9750849803495
,230,23,132796.22805294846,221.3270467549141,5889.929102448838,5668.602055693925,105.93968833104546,127233.56568558558,12000,6110.070897551162
,231,22,127233.56568558558,212.0559428093093,5894.8373767008625,5682.781433891553,101.29232020974503,121652.07657190377,12000,6105.1626232991375
,232,21,121652.07657190377,202.75346095317298,5899.749741181475,5696.996280228302,96.62923357639623,116051.70952525188,12000,6100.250258818525
,233,20,116051.70952525188,193.41951587541982,5904.66619929912,5711.2466834237,91.95038570152349,110432.4132275297,12000,6095.33380070088
,234,19,110432.4132275297,184.05402204588285,5909.586754465231,5725.532732419349,87.2557337459253,104794.13622885628,12000,6090.413245534769
,235,18,104794.13622885628,174.65689371476049,5914.511410093948,5739.854516379188,82.54523476039759,99136.8269472375,12000,6085.488589906052
,236,17,99136.8269472375,165.2280449120625,5919.440169602367,5754.212124690304,77.818845685456,93460.43366823264,12000,6080.559830397633
,237,16,93460.43366823264,155.7673894470544,5924.373036410361,5768.605646963307,73.07652335105779,87764.9045446204,12000,6075.626963589639
,238,15,87764.9045446204,146.27484090770068,5929.310013940752,5783.035173033051,68.3182244763228,82050.18759606367,12000,6070.689986059248
,239,14,82050.18759606367,136.75031266010612,5934.251105619037,5797.500792958931,63.54390566925395,76316.23070877399,12000,6065.748894380963
,240,13,76316.23070877399,127.19371784795666,5939.196314873701,5812.002597025745,58.75352342645688,70562.9816351747,12000,6060.803685126299
,241,12,70562.9816351747,117.60496939195784,5944.145645136115,5826.540675744157,53.94703413285879,64790.387993563396,12000,6055.854354863885
,242,11,64790.387993563396,107.98397998927233,5949.099099840413,5841.115119851141,49.124394061426884,58998.39726777368,12000,6050.900900159587
,243,10,58998.39726777368,98.33066211295615,5954.056682423622,5855.726020310666,44.28555937288585,53186.95680683591,12000,6045.943317576378
,244,9,53186.95680683591,88.64492801139319,5959.018396325692,5870.373468314299,39.430486115434675,47356.01382463705,12000,6040.981603674308
,245,8,47356.01382463705,78.92668970772841,5963.9842449892685,5885.05755528154,34.559130224462926,41505.51539957997,12000,6036.0157550107315
,246,7,41505.51539957997,69.17585899929995,5968.954231860089,5899.778372860789,29.671447522265986,35635.40847424145,12000,6031.045768139911
,247,6,35635.40847424145,59.392347457069086,5973.928360386674,5914.536012929605,24.76739371775987,29745.639855029603,12000,6026.071639613326
,248,5,29745.639855029603,49.57606642504934,5978.906634020359,5929.33056759531,19.846924406195246,23836.15621184049,12000,6021.093365979641
,249,4,23836.15621184049,39.726927019734156,5983.889056215366,5944.162129195632,14.909995068870716,17906.90407771373,12000,6016.110943784634
,250,3,17906.90407771373,29.844840129522886,5988.8756304290355,5959.030790299513,9.956561072845183,11957.829848487065,12000,6011.1243695709645
,251,2,11957.829848487065,19.92971641414511,5993.866360121085,5973.936643706939,4.986577670650105,5988.879782450776,12000,6006.133639878915
,252,1,5988.879782450776,9.981466304084627,5998.8612487547225,5988.879782450638,1.144447499730935e-13,1.3744814471768526e-10,12000,6001.1387512452775
