input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,145955.58064331723,364.8889516082931,8108.643369073179,8473.532320681472,402.05356704987844,138248.9908412939,12000,3526.467679318528
,212,17,138248.9908412939,345.62247710323476,8132.293578899642,8477.916056002876,379.50703368198333,130496.20429607625,12000,3522.083943997124
,213,16,130496.20429607625,326.24051074019064,8156.0127685047655,8482.253279244957,356.8255586220835,122697.01708619356,12000,3517.7467207550435
,214,15,122697.01708619356,306.7425427154839,8179.801139079571,8486.543681795054,334.0085465124158,114851.2244936264,12000,3513.456318204946
,215,14,114851.2244936264,287.128061234066,8203.658892401885,8490.78695363595,311.05539967023816,106958.62100089475,12000,3509.2130463640497
,216,13,106958.62100089475,267.3965525022369,8227.586230838058,8494.982783340296,287.965518079332,99019.00028813603,12000,3505.017216659704
,217,12,99019.00028813603,247.54750072034008,8251.583357344669,8499.13085806501,264.7382993814748,91032.15523017282,12000,3500.8691419349907
,218,11,91032.15523017282,227.58038807543207,8275.650475470256,8503.230863545688,241.3731388678825,82997.87789357045,12000,3496.7691364543116
,219,10,82997.87789357045,207.4946947339261,8299.787789357044,8507.28248409097,217.86942947062244,74915.95953368403,12000,3492.7175159090293
,220,9,74915.95953368403,187.28989883421008,8323.99550374267,8511.28540257688,194.22656175399564,66786.19059169535,12000,3488.7145974231207
,221,8,66786.19059169535,166.9654764792384,8348.27382396192,8515.239300441157,170.4439239058892,58608.360691639326,12000,3484.760699558843
,222,7,58608.360691639326,146.5209017290983,8372.622955948475,8519.143857677573,146.52090172909834,50382.25863741995,12000,3480.8561423224273
,223,6,50382.25863741995,125.95564659354989,8397.043106236659,8522.998752830208,122.45687863261793,42107.67240981591,12000,3477.001247169792
,224,5,42107.67240981591,105.26918102453978,8421.534481963183,8526.803662987722,98.2512356229038,33784.38916347564,12000,3473.1963370122776
,225,4,33784.38916347564,84.46097290868909,8446.09729086891,8530.558263777599,73.90335129510296,25412.195223901832,12000,3469.4417362224012
,226,3,25412.195223901832,63.53048805975458,8470.731741300611,8534.262229360365,49.41260182425356,16990.876084425472,12000,3465.7377706396346
,227,2,16990.876084425472,42.47719021106368,8495.438042212736,8537.9152324238,24.778360956453813,8520.21640316919,12000,3462.0847675761997
,228,1,8520.21640316919,21.300541007922977,8520.21640316919,8541.516944177112,0,0,12000,3458.4830558228878
