input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,388658.46384333575,1052.6166729090344,9587.310865398367,8534.694192489333,1013.6633857355904,381137.433036582,12000,2412.6891346016328
,211,42,381137.433036582,1032.2472144740764,9612.877027706092,8580.629813232015,993.4848085956,373550.28803194565,12000,2387.122972293908
,212,41,373550.28803194565,1011.6986967531861,9638.511366446653,8626.812669693467,973.1292676326724,365896.6046298848,12000,2361.4886335533465
,213,40,365896.6046298848,990.9699708726048,9664.214063423831,8673.244092551227,952.5956280995562,358175.95616543316,12000,2335.7859365761688
,214,39,358175.95616543316,970.0598812813815,9689.985300926297,8719.925419644915,931.8827486554353,350387.9134944437,12000,2310.014699073703
,215,38,350387.9134944437,948.9672657141184,9715.825261728762,8766.857996014644,910.9894813291442,342532.0449797582,12000,2284.1747382712383
,216,37,342532.0449797582,927.6909551535118,9741.734129093385,8814.043173939874,889.9146714821823,334607.9164773005,12000,2258.2658709066145
,217,36,334607.9164773005,906.2297737926889,9767.712086770958,8861.482312978269,868.657157771526,326615.0913220938,12000,2232.287913229042
,218,35,326615.0913220938,884.5825389973373,9793.759319002344,8909.176780005006,847.2157721122368,318553.13031420106,12000,2206.2406809976565
,219,34,318553.13031420106,862.7480612676279,9819.876010519682,8957.127949252053,825.5893396398641,310421.5917045889,12000,2180.1239894803184
,220,33,310421.5917045889,840.7251441999283,9846.062346547744,9005.337202347815,803.7766786726429,302220.03118091373,12000,2153.937653452256
,221,32,302220.03118091373,818.5125844483081,9872.318512805203,9053.805928356895,781.776600673485,293948.00185323035,12000,2127.6814871947972
,222,31,293948.00185323035,796.1091716858323,9898.644695506016,9102.535523820185,759.5879102117603,285605.0542396219,12000,2101.3553044939836
,223,30,285605.0542396219,773.5136885656427,9925.041081360678,9151.527392795035,737.2094049248717,277190.7362517518,12000,2074.9589186393223
,224,29,277190.7362517518,750.7249106818277,9951.507857577633,9200.782946895806,714.6398754796159,268704.5931803356,12000,2048.4921424223667
,225,28,268704.5931803356,727.7416065300756,9978.045211864506,9250.303605334431,691.8781055333365,260146.1676805345,12000,2021.9547881354938
,226,27,260146.1676805345,704.5625374681143,10004.653332429478,9300.090794961363,668.9228716948617,251514.999757268,12000,1995.3466675705222
,227,26,251514.999757268,681.1864576759342,10031.332407982618,9350.145950306684,645.7729434852301,242810.62675044656,12000,1968.667592017382
,228,25,242810.62675044656,657.6121141157928,10058.082627737262,9400.470513621469,622.4270832982003,234032.58332012332,12000,1941.9173722627384
,229,24,234032.58332012332,633.8382464920006,10084.904181411206,9451.065934919205,598.8840463605443,225180.40143156465,12000,1915.095818588794
,230,23,225180.40143156465,609.8635872104876,10111.7972592283,9501.933672017813,575.1425806921249,216253.61034023896,12000,1888.2027407716996
,231,22,216253.61034023896,585.6868613381472,10138.762051919592,9553.075190581445,551.2014270657534,207251.73657672328,12000,1861.2379480804084
,232,21,207251.73657672328,561.3067865619589,10165.798750724683,9604.491964162724,527.0593189668281,198174.30393152736,12000,1834.2012492753165
,233,20,198174.30393152736,536.7220731478866,10192.907547393268,9656.185474245382,502.71498255275196,189020.83343983474,12000,1807.092452606732
,234,19,189020.83343983474,511.93142389955244,10220.088634186344,9708.157210286792,478.1671366121278,179790.84336616006,12000,1779.9113658136557
,235,18,179790.84336616006,486.9335341166835,10247.342203877497,9760.408669760813,453.4144925237313,170483.849188923,12000,1752.657796122503
,236,17,170483.849188923,461.72709155333314,10274.668449754483,9812.94135820115,428.45575421525825,161099.3635849371,12000,1725.331550245517
,237,16,161099.3635849371,436.3107763758713,10302.067565620508,9865.756789244637,403.28961812184656,151636.8964138143,12000,1697.9324343794924
,238,15,151636.8964138143,410.6832611207471,10329.539745795497,9918.85648467475,377.9147731443721,142095.95470228393,12000,1670.4602542045031
,239,14,142095.95470228393,384.84321065201897,10357.085185117607,9972.241974465587,352.3299006075156,132476.04262842587,12000,1642.9148148823933
,240,13,132476.04262842587,358.78928211865343,10384.704078944553,10025.914796825899,326.5336742175999,122776.66150581757,12000,1615.2959210554473
,241,12,122776.66150581757,332.5201249115893,10412.396623155095,10079.876498243506,300.52476002019745,112997.30976759426,12000,1587.6033768449051
,242,11,112997.30976759426,306.0343806205678,10440.163014150123,10134.128633529555,274.30181635750586,103137.4829504222,12000,1559.8369858498772
,243,10,103137.4829504222,279.3306829907268,10468.003448854568,10188.672765863841,247.86349382548894,93196.67367838384,12000,1531.996551145432
,244,9,93196.67367838384,252.40765787895626,10495.918124718182,10243.510466839227,221.20843523078562,83174.3716467754,12000,1504.0818752818177
,245,8,83174.3716467754,225.2639232100167,10523.907239717337,10298.64331650732,194.3352755473815,73070.06360581545,12000,1476.0927602826632
,246,7,73070.06360581545,197.89808893241684,10551.97099235661,10354.072903424192,167.24264187304334,62883.2333442643,12000,1448.0290076433903
,247,6,62883.2333442643,170.30875697404915,10580.10958166956,10409.80082469551,139.92915338551677,52613.3616729543,12000,1419.8904183304403
,248,5,52613.3616729543,142.49452119758456,10608.32320722063,10465.828686023046,112.39342129848335,42259.92640822974,12000,1391.6767927793699
,249,4,42259.92640822974,114.45396735562221,10636.61206910663,10522.158101751007,84.63404881727661,31822.402355296006,12000,1363.3879308933701
,250,3,31822.402355296006,86.18567304559335,10664.976367957375,10578.790694911782,56.64963109435793,21300.261291478582,12000,1335.0236320426247
,251,2,21300.261291478582,57.688207664421164,10693.41630493862,10635.7280972742,28.43875518454502,10692.971949388928,12000,1306.5836950613793
,252,1,10692.971949388928,28.96013236292835,10721.932081751938,10692.97194938901,-2.1827872842550277e-13,-8.207280188798904e-11,12000,1278.0679182480617
