input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,20,230944.77058747076,866.0428897030154,12007.299679743974,11141.256790040958,641.0935819091703,220444.60737933897,12000,0
,210,19,220444.60737933897,826.6672776725211,12042.320970476545,11215.653692804024,610.2511149190603,209839.204801454,12000,0
,211,18,209839.204801454,786.8970180054525,12077.444406640414,11290.547388634961,579.1002507873889,199127.75766360643,12000,0
,212,17,199127.75766360643,746.7290912385241,12112.670286159777,11365.941194921254,547.6386313669984,188309.45510005218,12000,0
,213,16,188309.45510005218,706.1604566251956,12147.998907827714,11441.838451202519,515.8638818924782,177383.48053074212,12000,0
,214,15,177383.48053074212,665.1880519902829,12183.430571308847,11518.242519318565,483.77361086665206,166349.0116222902,12000,0
,215,14,166349.0116222902,623.8087935835882,12218.965577141826,11595.156783558237,451.36540994630167,155205.2202486783,12000,0
,216,13,155205.2202486783,582.0195759325436,12254.604226741827,11672.584650809284,418.63685382711793,143951.2724516961,12000,0
,217,12,143951.2724516961,539.8172716938603,12290.346822403106,11750.529550709245,385.5855001278784,132586.32840111473,12000,0
,218,11,132586.32840111473,497.1987315041802,12326.193667301772,11828.994935797591,352.2088892738417,121109.54235459099,12000,0
,219,10,121109.54235459099,454.1607838297162,12362.14506549804,11907.984281668323,318.5045443793578,109520.06261730203,12000,0
,220,9,109520.06261730203,410.7002348148826,12398.201321939017,11987.501087124136,284.4699711296855,97817.03150130757,12000,0
,221,8,97817.03150130757,366.81386812990337,12434.362742461331,12067.548874331427,250.1026576620138,85999.58528463817,12000,0
,222,7,85999.58528463817,322.49844481739314,12470.62963379351,12148.131188976116,215.400074445681,74066.85417010775,12000,0
,223,6,74066.85417010775,277.75070313790405,12507.002303558647,12229.251600420743,180.3596741615871,62017.96224384859,12000,0
,224,5,62017.96224384859,232.5673584144322,12543.481060277305,12310.913701862873,144.97889158079167,49852.02743356651,12000,0
,225,4,49852.02743356651,186.9451028758744,12580.066213369784,12393.12111049391,109.2551434422951,37568.161466514895,12000,0
,226,3,37568.161466514895,140.88060549943086,12616.758073158717,12475.877467659286,73.18582832999553,25165.469827185603,12000,0
,227,2,25165.469827185603,94.370511851946,12653.556950871814,12559.186439019868,36.76832654881673,12643.051714714551,12000,0
,228,1,12643.051714714551,47.411443930179566,12690.463158645001,12643.051714714822,-7.905024782909702e-13,-2.718199236066236e-10,12000,0
