input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,150,542328.4613408364,1242.8360572394167,3615.5230756055757,4858.359132844993,673.3911728315385,539386.3294380623,12000,7141.640867155007
,212,149,539386.3294380623,1236.0936716288927,3620.0424794500823,4856.136151078975,669.7078586982652,536435.9948173104,12000,7143.863848921025
,213,148,536435.9948173104,1229.332488123003,3624.5675325493944,4853.900020672398,666.0142841059512,533477.441568867,12000,7146.099979327602
,214,147,533477.441568867,1222.5524702619869,3629.0982419650813,4851.650712227069,662.3104291586274,530510.6537560605,12000,7148.349287772931
,215,146,530510.6537560605,1215.7535815243054,3633.6346147675376,4849.388196291843,658.5962739266163,527535.6154152197,12000,7150.611803708157
,216,145,527535.6154152197,1208.935785326545,3638.1766580359977,4847.112443362543,654.8717984464796,524552.3105556301,12000,7152.887556637457
,217,144,524552.3105556301,1202.0990450233191,3642.7243788585424,4844.823423881861,651.1369827209645,521560.7231594926,12000,7155.176576118139
,218,143,521560.7231594926,1195.2433239071706,3647.277784332116,4842.521108239287,647.3918067189506,518560.83718187944,12000,7157.478891760713
,219,142,518560.83718187944,1188.3685852084736,3651.8368815625313,4840.205466771005,643.6362503753961,515552.6365506923,12000,7159.794533228995
,220,141,515552.6365506923,1181.4747920953366,3656.4016776644844,4837.876469759821,639.8702935912848,512536.1051666191,12000,7162.123530240179
,221,140,512536.1051666191,1174.5619076735022,3660.9721797615653,4835.534087435068,636.0939162335719,509511.2269030911,12000,7164.465912564932
,222,139,509511.2269030911,1167.6298949862505,3665.548394986267,4833.178289972518,632.3070981351311,506477.98560624,12000,7166.821710027482
,223,138,506477.98560624,1160.6787170143,3670.13033048,4830.8090474943,628.5098190947,503436.3650948547,12000,7169.1909525057
,224,137,503436.3650948547,1153.7083366757086,3674.7179933930997,4828.426330068808,624.702058876827,500386.3491603384,12000,7171.573669931192
,225,136,500386.3491603384,1146.7187168257756,3679.3113908848413,4826.030107710617,620.883797211817,497327.92156666535,12000,7173.969892289383
,226,135,497327.92156666535,1139.7098202569414,3683.910530123447,4823.620350380388,617.0550137956774,494261.06605033757,12000,7176.379649619612
,227,134,494261.06605033757,1132.6816096986902,3688.515418286101,4821.197027984791,613.2156882900643,491185.76632034156,12000,7178.802972015209
,228,133,491185.76632034156,1125.6340478174493,3693.126062558959,4818.760110376408,609.3658003222282,488102.0060581048,12000,7181.239889623592
,229,132,488102.0060581048,1118.56709721649,3697.7424701371574,4816.309567353647,605.5053294849596,485009.7689174526,12000,7183.690432646353
,230,131,485009.7689174526,1111.480720435829,3702.364648224829,4813.845368660658,601.6342553365347,481909.0385245643,12000,7186.154631339342
,231,130,481909.0385245643,1104.3748799521265,3706.99260403511,4811.3674839872365,597.7525574006614,478799.79847792984,12000,7188.6325160127635
,232,129,478799.79847792984,1097.2495381785893,3711.626344790154,4808.875882968743,593.8602151664246,475682.0323483061,12000,7191.124117031257
,233,128,475682.0323483061,1090.104657464868,3716.2658777211414,4806.37053518601,589.9572080882313,472555.7236786732,12000,7193.62946481399
,234,127,472555.7236786732,1082.9402000969594,3720.911210068293,4803.851410165253,586.0435155857562,469420.8559841907,12000,7196.148589834747
,235,126,469420.8559841907,1075.7561282971037,3725.5623490808784,4801.318477377982,582.1191170438873,466277.41275215376,12000,7198.681522622018
,236,125,466277.41275215376,1068.5524042236857,3730.21930201723,4798.771706240916,578.1839918126707,463125.3774419492,12000,7201.228293759084
,237,124,463125.3774419492,1061.3289899711335,3734.882076144752,4796.211066115886,574.2381192072556,459964.73348501173,12000,7203.788933884114
,238,123,459964.73348501173,1054.0858475698185,3739.5506787399327,4793.636526309751,570.2814785078398,456795.4642847797,12000,7206.363473690249
,239,122,456795.4642847797,1046.8229389859534,3744.225117088358,4791.048056074311,566.3140489596142,453617.55321665097,12000,7208.951943925689
,240,121,453617.55321665097,1039.5402261214917,3748.9053984847187,4788.445624606211,562.3358097727078,450430.98362793896,12000,7211.554375393789
,241,120,450430.98362793896,1032.2376708140268,3753.5915302328244,4785.829201046851,558.3467401221327,447235.7388378283,12000,7214.170798953149
,242,119,447235.7388378283,1024.9152348366897,3758.283519645616,4783.198754482306,554.3468191477283,444031.80213733035,12000,7216.801245517694
,243,118,444031.80213733035,1017.5728798980488,3762.9813740451723,4780.554253943221,550.3360259541065,440819.15678923926,12000,7219.445746056779
,244,117,440819.15678923926,1010.2105676420066,3767.685100762729,4777.895668404735,546.3143396105957,437597.7860280871,12000,7222.104331595265
,245,116,437597.7860280871,1002.8282596476996,3772.394707138682,4775.222966786381,542.2817391511854,434367.67306009954,12000,7224.777033213619
,246,115,434367.67306009954,995.4259174293948,3777.110200522605,4772.536117952,538.2382035744712,431128.80106315145,12000,7227.463882048
,247,114,431128.80106315145,988.0035024363888,3781.831588273258,4769.8350907096465,534.1837118435977,427881.1531867218,12000,7230.1649092903535
,248,113,427881.1531867218,980.5609760529042,3786.5588777586,4767.119853811504,530.1182428862039,424624.71255184937,12000,7232.880146188496
,249,112,424624.71255184937,973.0982995979881,3791.292076355798,4764.390375953786,526.041775594367,421359.46225108794,12000,7235.609624046214
,250,111,421359.46225108794,965.6154343254099,3796.0311914512426,4761.646625776652,521.9542888245459,418085.3853484612,12000,7238.353374223348
,251,110,418085.3853484612,958.1123414235569,3800.7762304405564,4758.888571864113,517.8557613975258,414802.4648794182,12000,7241.111428135887
,252,109,414802.4648794182,950.5889820153334,3805.527200728607,4756.116182743941,513.746172098362,411510.683850788,12000,7243.883817256059
,253,108,411510.683850788,943.0453171580558,3810.2841097295186,4753.329426887574,509.6254996763231,408210.0252407348,12000,7246.670573112426
,254,107,408210.0252407348,935.4813078433506,3815.0469648666804,4750.528272710031,505.49372284483513,404900.4719987129,12000,7249.471727289969
,255,106,404900.4719987129,927.8969149970504,3819.815773572763,4747.7126885698135,501.3508202814252,401582.0070454216,12000,7252.2873114301865
,256,105,401582.0070454216,920.2920994790911,3824.5905432897293,4744.88264276882,497.1967706276648,398254.61327275954,12000,7255.11735723118
,257,104,398254.61327275954,912.6668220834073,3829.3712814688415,4742.038103552249,493.0315524891134,394918.2735437798,12000,7257.961896447751
,258,103,394918.2735437798,905.0210435378287,3834.1579955706775,4739.179039108506,488.8551444352614,391572.97069264436,12000,7260.820960891494
,259,102,391572.97069264436,897.3547245039766,3838.950693065141,4736.305417569118,484.66752499947404,388218.6875245787,12000,7263.694582430882
,260,101,388218.6875245787,889.6678255771595,3843.7493814314726,4733.417207008632,480.468672678934,384855.40681582614,12000,7266.582792991368
,261,100,384855.40681582614,881.9603072862683,3848.5540681582615,4730.51437544453,476.25856593458485,381483.1113136025,12000,7269.48562455547
,262,99,381483.1113136025,874.2321300936724,3853.3647607434596,4727.596890837132,472.0371831910738,378101.78373605007,12000,7272.403109162868
,263,98,378101.78373605007,866.4832543951147,3858.1814666943883,4724.664721089503,467.8045028366946,374711.4067721924,12000,7275.335278910497
,264,97,374711.4067721924,858.7136405196076,3863.004193527757,4721.717834047365,463.56050322333084,371311.963081888,12000,7278.282165952635
,265,96,371311.963081888,850.9232487293266,3867.8329487696665,4718.756197498993,459.3051626663979,367903.43529578473,12000,7281.243802501007
,266,95,367903.43529578473,843.1120392195066,3872.667739955629,4715.779779175135,455.0384594447864,364485.80601527385,12000,7284.220220824865
,267,94,364485.80601527385,835.2799721183359,3877.5085746305726,4712.788546748909,450.7603718008041,361059.05781244405,12000,7287.211453251091
,268,93,361059.05781244405,827.4270074868509,3882.3554603488606,4709.782467835712,446.47087794011895,357623.1732300353,12000,7290.217532164288
,269,92,357623.1732300353,819.5531053188308,3887.2084046742966,4706.761509993127,442.16995603170125,354178.1347813927,12000,7293.238490006873
,270,91,354178.1347813927,811.6582255406917,3892.0674151801395,4703.7256407208315,437.8575842077657,350723.92495042033,12000,7296.2743592791685
,271,90,350723.92495042033,803.74232801138,3896.932499449115,4700.674827460495,433.53374056371405,347260.52619153494,12000,7299.325172539505
,272,89,347260.52619153494,795.8053725222676,3901.803665073426,4697.609037595694,429.1984031580769,343787.9209296196,12000,7302.390962404306
,273,88,343787.9209296196,787.8473187970449,3906.680919654768,4694.528238451812,424.851550012456,340306.09155997727,12000,7305.471761548188
,274,87,340306.09155997727,779.8681264916146,3911.5642708043365,4691.432397295951,420.4931591114662,336815.0204482844,12000,7308.567602704049
,275,86,336815.0204482844,771.8677551939851,3916.453726142842,4688.321481336827,416.123208402677,333314.68993054423,12000,7311.678518663173
,276,85,333314.68993054423,763.8461644241639,3921.3492933005205,4685.195457724684,411.74167579655466,329805.0823130403,12000,7314.804542275316
,277,84,329805.0823130403,755.8033136340506,3926.250979917146,4682.054293551197,407.34853916640395,326286.17987228953,12000,7317.945706448803
,278,83,326286.17987228953,747.7391622073302,3931.1587936420424,4678.897955849373,402.9437763483093,322757.9648549958,12000,7321.102044150627
,279,82,322757.9648549958,739.6536694593653,3936.072742134095,4675.72641159346,398.5273651410771,319220.41947800276,12000,7324.27358840654
,280,81,319220.41947800276,731.5467946370896,3940.9928330617627,4672.539627698852,394.09928330617623,315673.52592824714,12000,7327.460372301148
,281,80,315673.52592824714,723.4184969188997,3945.9190741030893,4669.337571021989,389.6595085676801,312117.2663627117,12000,7330.662428978011
,282,79,312117.2663627117,715.2687354145477,3950.851472945718,4666.120208360266,385.2080186122075,308551.62290837825,12000,7333.879791639734
,283,78,308551.62290837825,707.0974691650335,3955.7900372869008,4662.887506451934,380.74479108886425,304976.57766218024,12000,7337.112493548066
,284,77,304976.57766218024,698.9046571424964,3960.7347748335096,4659.639431976006,376.26980360918344,301392.1126909559,12000,7340.360568023994
,285,76,301392.1126909559,690.6902582501074,3965.6856933020517,4656.375951552159,371.7830337470673,297798.2100314009,12000,7343.624048447841
,286,75,297798.2100314009,682.4542313219604,3970.6428004186787,4653.097031740639,367.2844590387278,294194.851690021,12000,7346.902968259361
,287,74,294194.851690021,674.1965351229647,3975.6061039192027,4649.802639042167,362.77405698262726,290582.0196430844,12000,7350.197360957833
,288,73,290582.0196430844,665.917128348735,3980.5756115491013,4646.492739897836,358.25180503941914,286959.6958365747,12000,7353.507260102164
,289,72,286959.6958365747,657.6159696254837,3985.551331063538,4643.167300689021,353.7176806318889,283327.86218614306,12000,7356.832699310979
,290,71,283327.86218614306,649.2930175099111,3990.533270227367,4639.826287737278,349.1716611448946,279686.50057706056,12000,7360.173712262722
,291,70,279686.50057706056,640.9482304890971,3995.521436815151,4636.469667304248,344.6137239253068,276035.5928641707,12000,7363.530332695752
,292,69,276035.5928641707,632.5815669803912,4000.51583861117,4633.097405591561,340.04384628194947,272375.1208718415,12000,7366.902594408439
,293,68,272375.1208718415,624.1929853313035,4005.516483409434,4629.709468740737,335.4620054855401,268705.0663939176,12000,7370.290531259263
,294,67,268705.0663939176,615.7824438193945,4010.5233790136954,4626.30582283309,330.8681787686299,265025.4111936725,12000,7373.69417716691
,295,66,265025.4111936725,607.3499006521662,4015.536533237462,4622.886433889628,326.26234332554384,261336.13700376058,12000,7377.113566110372
,296,65,261336.13700376058,598.8953139669513,4020.555953904009,4619.451267870961,321.64447631232076,257637.2255261689,12000,7380.548732129039
,297,64,257637.2255261689,590.4186418308037,4025.5816488463893,4616.000290677193,317.01455484665314,253928.65843216918,12000,7383.999709322807
,298,63,253928.65843216918,581.9198422403877,4030.6136259074474,4612.533468147835,312.37255600782714,250210.41736226954,12000,7387.466531852165
,299,62,250210.41736226954,573.3988731218677,4035.651892939831,4609.050766061699,307.71845683666214,246482.48392616634,12000,7390.949233938301
,300,61,246482.48392616634,564.8556923307979,4040.6964578060056,4605.552150136804,303.0522343354504,242744.83970269578,12000,7394.447849863196
,301,60,242744.83970269578,556.2902576520112,4045.747328378263,4602.037586030274,298.3738654678969,238997.46623978543,12000,7397.962413969726
,302,59,238997.46623978543,547.7025267995083,4050.804512538736,4598.507039338245,293.68332715905836,235240.34505440574,12000,7401.492960661755
,303,58,235240.34505440574,539.0924574163465,4055.8680181794093,4594.960475595756,288.9805962952829,231473.45763252163,12000,7405.039524404244
,304,57,231473.45763252163,530.4600070745288,4060.9378532021337,4591.397860276663,284.2656497241494,227696.78542904364,12000,7408.602139723337
,305,56,227696.78542904364,521.8051332748917,4066.0140255186366,4587.819158793528,279.5384642544063,223910.3098677794,12000,7412.180841206472
,306,55,223910.3098677794,513.1277934469945,4071.096543050535,4584.224336497529,274.7990166559111,220114.01234138478,12000,7415.775663502471
,307,54,220114.01234138478,504.42794494900676,4076.1854137293476,4580.613358678354,270.0472836595693,216307.874211315,12000,7419.386641321646
,308,53,216307.874211315,495.7055450675969,4081.2806454965094,4576.986190564106,265.28324195727316,212491.87680777578,12000,7423.013809435894
,309,52,212491.87680777578,486.9605510178195,4086.3822463033803,4573.3427973212,260.5068682018405,208666.00142967424,12000,7426.6572026788
,310,51,208666.00142967424,478.19291994300346,4091.4902241112595,4569.683144054263,255.71813900695372,204830.22934456993,12000,7430.316855945737
,311,50,204830.22934456993,469.4026089146394,4096.604586891399,4566.007195806038,250.91703094709817,200984.54178862565,12000,7433.992804193962
,312,49,200984.54178862565,460.5895749322671,4101.725342625014,4562.314917557281,246.1035205575008,197128.9199665581,12000,7437.685082442719
,313,48,197128.9199665581,451.75377492336236,4106.852499303294,4558.606274226657,241.27758433406854,193263.3450515889,12000,7441.393725773343
,314,47,193263.3450515889,442.89516574322454,4111.986064927423,4554.881230670648,236.43919873332686,189387.79818539481,12000,7445.118769329352
,315,46,189387.79818539481,434.0137041748631,4117.126047508583,4551.139751683446,231.5883401723578,185502.2604780586,12000,7448.860248316554
,316,45,185502.2604780586,425.1093469288843,4122.272455067969,4547.381801996853,226.7249850287383,181606.71300801937,12000,7452.618198003147
,317,44,181606.71300801937,416.18205064337775,4127.425295636804,4543.607346280181,221.84910964047822,177701.13682202305,12000,7456.392653719819
,318,43,177701.13682202305,407.2317718838028,4132.58457725635,4539.816349140153,216.9606903059584,173785.51293507265,12000,7460.183650859847
,319,42,173785.51293507265,398.25846714287485,4137.75030797792,4536.008775120795,212.0597032838684,169859.82233037858,12000,7463.991224879205
,320,41,169859.82233037858,389.2620928404509,4142.922495862892,4532.184588703343,207.1461247931446,165924.04595930883,12000,7467.815411296657
,321,40,165924.04595930883,380.24260532341606,4148.101148982721,4528.343754306136,202.21993101290767,161978.16474133905,12000,7471.656245693864
,322,39,161978.16474133905,371.19996086556864,4153.28627541895,4524.486236284519,197.28109808240015,158022.1595640025,12000,7475.513763715481
,323,38,158022.1595640025,362.13411566750574,4158.477883263224,4520.61199893073,192.3296021009241,154056.0112828402,12000,7479.38800106927
,324,37,154056.0112828402,353.04502585650874,4163.675980617302,4516.721006473811,187.36541912777864,150079.70072135067,12000,7483.278993526189
,325,36,150079.70072135067,343.9326474864286,4168.880575593074,4512.813223079503,182.38852518219701,146093.2086709398,12000,7487.186776920497
,326,35,146093.2086709398,334.7969365375704,4174.091676312566,4508.888612850136,177.39889624328407,142096.51589087053,12000,7491.111387149864
,327,34,142096.51589087053,325.6378489165783,4179.309290907957,4504.947139824535,172.39650824995323,138089.60310821253,12000,7495.052860175465
,328,33,138089.60310821253,316.45534045632036,4184.533427521592,4500.988767977912,167.38133710086368,134072.4510177918,12000,7499.011232022088
,329,32,134072.4510177918,307.2493669157729,4189.764094305994,4497.013461221767,162.35335865435727,130045.04028214018,12000,7502.986538778233
,330,31,130045.04028214018,298.0198839799046,4195.001299423877,4493.021183403782,157.31254872839537,126007.3515314447,12000,7506.978816596218
,331,30,126007.3515314447,288.7668472595608,4200.245051048157,4489.011898307717,152.2588831004957,121959.36536349704,12000,7510.988101692283
,332,29,121959.36536349704,279.4902122913474,4205.495357361967,4484.985569653314,147.19233750766884,117901.06234364274,12000,7515.014430346686
,333,28,117901.06234364274,270.1899345375146,4210.7522265586695,4480.9421610961845,142.1128876463551,113832.42300473042,12000,7519.0578389038155
,334,27,113832.42300473042,260.8659693858405,4216.015666841868,4476.881636227708,137.0205091723607,109753.42784706091,12000,7523.118363772292
,335,26,109753.42784706091,251.5182721495146,4221.28568642542,4472.803958574935,131.91517770079437,105664.0573383363,12000,7527.196041425065
,336,25,105664.0573383363,242.14679806702068,4226.562293533451,4468.709091600472,126.79686880600356,101564.29191360885,12000,7531.290908399528
,337,24,101564.29191360885,232.75150230202027,4231.845496400369,4464.596998702389,121.66555802151059,97454.11197522999,12000,7535.403001297611
,338,23,97454.11197522999,223.33233994323538,4237.135303270869,4460.467643214105,116.5212208399489,93333.49789279906,12000,7539.532356785895
,339,22,93333.49789279906,213.88926600433118,4242.431722399957,4456.320988404288,111.36383271299889,89202.43000311211,12000,7543.679011595712
,340,21,89202.43000311211,204.42223542379858,4247.734762052957,4452.156997476755,106.19336905132394,85060.88861011047,12000,7547.843002523245
,341,20,85060.88861011047,194.9312030648365,4253.044430505523,4447.97563357036,101.00980522450618,80908.85398482945,12000,7552.02436642964
,342,19,80908.85398482945,185.41612371523414,4258.360736043655,4443.776859758889,95.81311656098224,76746.30636534677,12000,7556.223140241111
,343,18,76746.30636534677,175.87695208725302,4263.683686963709,4439.560639050962,90.60327834797883,72573.22595673104,12000,7560.439360949038
,344,17,72573.22595673104,166.31364281750862,4269.013291572414,4435.326934389923,85.38026583144828,68389.59293099008,12000,7564.673065610077
,345,16,68389.59293099008,156.72615046685226,4274.34955818688,4431.075708653732,80.14405421600401,64195.38742701921,12000,7568.924291346268
,346,15,64195.38742701921,147.11442952025234,4279.692495134614,4426.806924654866,74.89461866485574,59990.58955054945,12000,7573.193075345134
,347,14,59990.58955054945,137.47843438667581,4285.042110753532,4422.520545140208,69.6319342997449,55775.179374095664,12000,7577.479454859792
,348,13,55775.179374095664,127.81811939896923,4290.398413391974,4418.216532790943,64.35597620087961,51549.13693690457,12000,7581.783467209057
,349,12,51549.13693690457,118.13343881373964,4295.761411408715,4413.894850222454,59.06671940686982,47312.442244902726,12000,7586.105149777546
,350,11,47312.442244902726,108.42434681123541,4301.131113172975,4409.555459984211,53.76413891466219,43065.07527064441,12000,7590.444540015789
,351,10,43065.07527064441,98.69079749522678,4306.507527064441,4405.1983245596675,48.44820967947497,38807.01595325945,12000,7594.8016754403325
,352,9,38807.01595325945,88.93274489288623,4311.890661473272,4400.823406366158,43.11890661473272,34538.24419840091,12000,7599.176593633842
,353,8,34538.24419840091,79.15014295466877,4317.280524800114,4396.430667754783,37.776204592001,30258.739878192802,12000,7603.569332245217
,354,7,30258.739878192802,69.34294555419184,4322.6771254561145,4392.020071010306,32.42007844092086,25968.48283117761,12000,7607.979928989694
,355,6,25968.48283117761,59.51110648811536,4328.080471862935,4387.591578351051,27.050502949143347,21667.45286226382,12000,7612.408421648949
,356,5,21667.45286226382,49.654579476021254,4333.490572452764,4383.145151928786,21.667452862263822,17355.62974267332,12000,7616.854848071214
,357,4,17355.62974267332,39.77331816029303,4338.90743566833,4378.680753828624,16.27090288375624,13032.993209888748,12000,7621.319246171376
,358,3,13032.993209888748,29.867276105995046,4344.3310699629155,4374.198346068911,10.860827674907291,8699.52296760074,12000,7625.801653931089
,359,2,8699.52296760074,19.936406800751698,4349.76148380037,4369.697890601122,5.437201854750462,4355.19868565512,12000,7630.302109398878
,360,1,4355.19868565512,9.980663654626317,4355.19868565512,4365.179349309747,0,0,12000,7634.820650690253
