input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,421874.18125899165,1933.589997437045,4176.972091673185,6110.56208911023,522.1215114591481,418219.33067877765,12000,5889.43791088977
,213,100,418219.33067877765,1916.8385989443975,4182.193306787776,6099.031905732174,517.5464217149873,414554.6837937049,12000,5900.968094267826
,214,99,414554.6837937049,1900.0423007211475,4187.421048421262,6087.463349142409,512.9590784316046,410880.22182371526,12000,5912.536650857591
,215,98,410880.22182371526,1883.2010166920284,4192.655324731788,6075.856341423816,508.3594581237294,407195.9259571072,12000,5924.143658576184
,216,97,407195.9259571072,1866.3146606367413,4197.896143887703,6064.210804524444,503.7475372665244,403501.777350486,12000,5935.789195475556
,217,96,403501.777350486,1849.3831461897275,4203.143514067563,6052.52666025729,499.1232922955231,399797.75712871394,12000,5947.47333974271
,218,95,399797.75712871394,1832.406386839939,4208.397443460147,6040.803830300086,494.4866996065673,396083.8463848604,12000,5959.196169699914
,219,94,396083.8463848604,1815.3842959306103,4213.657940264472,6029.042236195082,489.83773555574487,392360.0261801516,12000,5970.957763804918
,220,93,392360.0261801516,1798.3167866590284,4218.925012689802,6017.241799348831,485.1763764593273,388626.27754392114,12000,5982.758200651169
,221,92,388626.27754392114,1781.2037720763053,4224.198668955664,6005.40244103197,480.50259859370686,384882.5814735592,12000,5994.59755896803
,222,91,384882.5814735592,1764.0451650871464,4229.478917291859,5993.524082379005,475.8163781953342,381128.9189344627,12000,6006.475917620995
,223,90,381128.9189344627,1746.8408784496207,4234.765765938475,5981.606644388095,471.1176914606553,377365.27085998486,12000,6018.393355611905
,224,89,377365.27085998486,1729.5908247749305,4240.059223145898,5969.650047920828,466.4065145460487,373591.61815138505,12000,6030.349952079172
,225,88,373591.61815138505,1712.2949165271814,4245.35929717483,5957.6542137020115,461.68282356776274,369807.94167777797,12000,6042.3457862979885
,226,87,369807.94167777797,1694.953066023149,4250.6659962962985,5945.619062319447,456.94659460185215,366014.22227608354,12000,6054.380937680553
,227,86,366014.22227608354,1677.5651854320495,4255.979328791669,5933.544514223719,452.19780368411483,362210.440750976,12000,6066.455485776281
,228,85,362210.440750976,1660.1311867753066,4261.299302952659,5921.430489727965,447.43642681002916,358396.57787483337,12000,6078.569510272035
,229,84,358396.57787483337,1642.6509819263197,4266.62592708135,5909.276909007669,442.66243993469004,354572.6143876867,12000,6090.723090992331
,230,83,354572.6143876867,1625.1244826102309,4271.959209490201,5897.083692100432,437.8758189727456,350738.53099716926,12000,6102.916307899568
,231,82,350738.53099716926,1607.5516004036924,4277.2991585020645,5884.850758905757,433.076539798334,346894.30837846553,12000,6115.149241094243
,232,81,346894.30837846553,1589.9322467346337,4282.645782450192,5872.578029184826,428.26457824501915,343039.9271742603,12000,6127.421970815174
,233,80,343039.9271742603,1572.2663328820265,4287.999089678254,5860.26542256028,423.4399101057276,339175.3679946878,12000,6139.73457743972
,234,79,339175.3679946878,1554.5537699756526,4293.359088540352,5847.912858516004,418.6025111326843,335300.6114172801,12000,6152.087141483996
,235,78,335300.6114172801,1536.7944689958672,4298.7257874010265,5835.520256396894,413.7523570373489,331415.6379869164,12000,6164.479743603106
,236,77,331415.6379869164,1518.9883407733669,4304.099194635278,5823.087535408645,408.8894234903514,327520.42821577145,12000,6176.912464591355
,237,76,327520.42821577145,1501.1352959889525,4309.4793186285715,5810.614614617524,404.01368612142863,323614.96258326434,12000,6189.385385382476
,238,75,323614.96258326434,1483.235245173295,4314.866167776858,5798.101412950153,399.12512051935937,319699.22153600684,12000,6201.898587049847
,239,74,319699.22153600684,1465.288098706698,4320.259750486579,5785.547849193277,394.22370223190035,315773.18548775214,12000,6214.452150806723
,240,73,315773.18548775214,1447.293766818864,4325.660075174686,5772.953841993551,389.3094067657218,311836.8348193432,12000,6227.046158006449
,241,72,311836.8348193432,1429.2521595886562,4331.0671502686555,5760.319309857312,384.38220958634315,307890.14987866086,12000,6239.680690142688
,242,71,307890.14987866086,1411.1631869438622,4336.480984206491,5747.644171150353,379.44208611806795,303933.1109805724,12000,6252.355828849647
,243,70,303933.1109805724,1393.0267586609568,4341.901585436749,5734.928344097706,374.48901174391955,299965.69840687956,12000,6265.071655902294
,244,69,299965.69840687956,1374.8427843648647,4347.3289624185445,5722.17174678341,369.5229618055763,295987.8924062666,12000,6277.82825321659
,245,68,295987.8924062666,1356.6111735287218,4352.7631236215675,5709.374297150289,364.54391160330624,291999.6731942483,12000,6290.625702849711
,246,67,291999.6731942483,1338.331835473638,4358.204077526094,5696.535912999732,359.55183639590274,288001.0209531181,12000,6303.464087000268
,247,66,288001.0209531181,1320.004679368458,4363.651832623002,5683.656511991459,354.5467114006189,283991.9158318957,12000,6316.343488008541
,248,65,283991.9158318957,1301.629614229522,4369.1063974137805,5670.736011643303,349.52851179310244,279972.3379462751,12000,6329.263988356697
,249,64,279972.3379462751,1283.2065489204274,4374.567780410548,5657.774329330976,344.4972127073307,275942.2673785719,12000,6342.225670669024
,250,63,275942.2673785719,1264.735392151788,4380.035990136062,5644.7713822878495,339.45278923554486,271901.68417767144,12000,6355.2286177121505
,251,62,271901.68417767144,1246.2160524809942,4385.511035123733,5631.727087604727,334.39521642818465,267850.5683589759,12000,6368.272912395273
,252,61,267850.5683589759,1227.648438311973,4390.992923917638,5618.641362229611,329.32446929382286,263788.8999043521,12000,6381.358637770389
,253,60,263788.8999043521,1209.0324578949471,4396.481665072535,5605.514122967483,324.24052279909944,259716.65876207867,12000,6394.485877032517
,254,59,259716.65876207867,1190.368019326194,4401.977267153876,5592.345286480069,319.143351868656,255633.82484679346,12000,6407.654713519931
,255,58,255633.82484679346,1171.6550305478033,4407.4797387378185,5579.134769285622,314.03293138506956,251540.37803944072,12000,6420.865230714378
,256,57,251540.37803944072,1152.8933993474366,4412.989088411241,5565.882487758678,308.90923618878685,247436.29818721826,12000,6434.117512241322
,257,56,247436.29818721826,1134.0830333580836,4418.505324771754,5552.588358129838,303.77224107805813,243321.56510352457,12000,6447.411641870162
,258,55,243321.56510352457,1115.223840057821,4424.028456427719,5539.25229648554,298.6219208088711,239196.15856790572,12000,6460.74770351446
,259,54,239196.15856790572,1096.3157267695678,4429.558491998254,5525.874218767822,293.4582500948843,235060.05832600233,12000,6474.125781232178
,260,53,235060.05832600233,1077.358600660844,4435.095440113251,5512.454040774095,288.28120360736136,230913.24408949644,12000,6487.545959225905
,261,52,230913.24408949644,1058.3523687435254,4440.639309413393,5498.991678156918,283.09075597510383,226755.69553605816,12000,6501.008321843082
,262,51,226755.69553605816,1039.2969378736,4446.19010855016,5485.48704642376,277.886881784385,222587.3923092924,12000,6514.51295357624
,263,50,222587.3923092924,1020.1922147509234,4451.747846185848,5471.940060936771,272.6695555788832,218408.31401868543,12000,6528.059939063229
,264,49,218408.31401868543,1001.0381059189749,4457.31253099358,5458.350636912555,267.43875185961485,214218.44023955148,12000,6541.649363087445
,265,48,214218.44023955148,981.834517764611,4462.884171657322,5444.718689421933,262.1944450848677,210017.75051297902,12000,6555.281310578067
,266,47,210017.75051297902,962.5813565178205,4468.462776871894,5431.044133389714,256.9366096701339,205806.22434577727,12000,6568.955866610286
,267,46,205806.22434577727,943.2785282514792,4474.048355342984,5417.326883594464,251.66521998804285,201583.8412104223,12000,6582.673116405536
,268,45,201583.8412104223,923.9259388811023,4479.640915787162,5403.566854668265,246.38025036829393,197350.58054500344,12000,6596.433145331735
,269,44,197350.58054500344,904.5234941645991,4485.240466931897,5389.763961096496,241.08167509758943,193106.42175316912,12000,6610.236038903504
,270,43,193106.42175316912,885.0710997020252,4490.847017515561,5375.918117217586,235.76946841956695,188851.34420407313,12000,6624.081882782414
,271,42,188851.34420407313,865.5686609353352,4496.460576287455,5362.0292372227905,230.44360453473212,184585.32723232041,12000,6637.9707627772095
,272,41,184585.32723232041,846.0160831481353,4502.081152007815,5348.09723515595,225.10405760039075,180308.350137913,12000,6651.90276484405
,273,40,180308.350137913,826.4132714654345,4507.708753447825,5334.122024913259,219.75080173058146,176020.39218619574,12000,6665.877975086741
,274,39,176020.39218619574,806.7601308533971,4513.3433893896345,5320.103520243031,214.38381099600764,171721.43260780213,12000,6679.896479756969
,275,38,171721.43260780213,787.0565661190931,4518.985068626372,5306.041634745465,209.0030594239697,167411.4505985997,12000,6693.958365254535
,276,37,167411.4505985997,767.3024819102486,4524.633799962155,5291.936281872403,203.60852099829697,163090.42531963586,12000,6708.063718127597
,277,36,163090.42531963586,747.4977827149977,4530.289592212107,5277.787374927105,198.2001696592797,158758.33589708304,12000,6722.212625072895
,278,35,158758.33589708304,727.6423728616306,4535.952454202373,5263.594827064004,192.77797930360086,154415.16142218426,12000,6736.405172935996
,279,34,154415.16142218426,707.7361565183445,4541.6223947701255,5249.35855128847,187.34192378426766,150060.8809511984,12000,6750.64144871153
,280,33,150060.8809511984,687.7790376929927,4547.299422763588,5235.078460456581,181.89197691054352,145695.47350534538,12000,6764.921539543419
,281,32,145695.47350534538,667.770920232833,4552.983547042043,5220.754467274876,176.4281124478792,141318.9180707512,12000,6779.245532725124
,282,31,141318.9180707512,647.7117078242763,4558.674776475846,5206.386484300122,170.9503041178442,136931.1935983932,12000,6793.613515699878
,283,30,136931.1935983932,627.6013039926355,4564.37311994644,5191.974423939076,165.45852559805846,132532.2790040448,12000,6808.025576060924
,284,29,132532.2790040448,607.4396121018721,4570.0785863463725,5177.518198448244,159.95275052212304,128122.15316822055,12000,6822.481801551756
,285,28,128122.15316822055,587.2265353543442,4575.791184579305,5163.0177199336495,154.43295247955157,123700.7949361208,12000,6836.9822800663505
,286,27,123700.7949361208,566.9619767905536,4581.510923560029,5148.472900350583,148.89910501570097,119268.18311757648,12000,6851.527099649417
,287,26,119268.18311757648,546.6458392888923,4587.23781221448,5133.883651503373,143.3511816317025,114824.2964869937,12000,6866.116348496627
,288,25,114824.2964869937,526.2780255653878,4592.971859479748,5119.249885045136,137.78915578439245,110369.11378329835,12000,6880.750114954864
,289,24,110369.11378329835,505.8584381734508,4598.713074304098,5104.571512477549,132.2130008862428,105902.61370988049,12000,6895.428487522451
,290,23,105902.61370988049,485.38697950361893,4604.461465646978,5089.8484451505965,126.6226903052919,101424.7749345388,12000,6910.1515548494035
,291,22,101424.7749345388,464.86355178330285,4610.2170424790365,5075.080594262339,121.0181973650747,96935.57608942484,12000,6924.919405737661
,292,21,96935.57608942484,444.2880570765305,4615.979813782135,5060.267870858665,115.39949534455339,92434.99577098725,12000,6939.732129141335
,293,20,92434.99577098725,423.66039728369157,4621.749788549363,5045.410185833055,109.76655747804736,87923.01253991593,12000,6954.589814166945
,294,19,87923.01253991593,402.9804741412813,4627.526975785049,5030.50744992633,104.11935695516361,83399.60492108605,12000,6969.49255007367
,295,18,83399.60492108605,382.2481892216444,4633.311384504781,5015.559573726426,98.45786692072659,78864.751403502,12000,6984.440426273574
,296,17,78864.751403502,361.4634439327175,4639.103023735412,5000.566467668129,92.78206047470823,74318.4304402413,12000,6999.433532331871
,297,16,74318.4304402413,340.62613951777263,4644.901902515081,4985.528042032854,87.09191067215778,69760.62044839837,12000,7014.471957967146
,298,15,69760.62044839837,319.7361770551592,4650.708029893225,4970.444206948384,81.38739052313143,65191.29980902828,12000,7029.555793051616
,299,14,65191.29980902828,298.79345745804625,4656.521414930591,4955.314872388637,75.66847299262211,60610.44686709031,12000,7044.685127611363
,300,13,60610.44686709031,277.7978814741639,4662.342066699254,4940.139948173418,69.93513100048882,56018.03993139154,12000,7059.860051826582
,301,12,56018.03993139154,256.7493496855446,4668.169994282628,4924.919343968173,64.18733742138613,51414.05727453029,12000,7075.080656031827
,302,11,51414.05727453029,235.64776250826384,4674.005206775481,4909.652969283745,58.425065084693514,46798.47713283951,12000,7090.347030716255
,303,10,46798.47713283951,214.49302019218106,4679.847713283951,4894.340733476131,52.64828677444444,42171.277706329995,12000,7105.659266523869
,304,9,42171.277706329995,193.28502282067913,4685.697522925555,4878.982545746234,46.85697522925555,37532.43715863369,12000,7121.017454253766
,305,8,37532.43715863369,172.0236703104044,4691.554644829212,4863.578315139616,41.0511031422556,32881.933616946735,12000,7136.421684860384
,306,7,32881.933616946735,150.70886241100587,4697.419088135248,4848.1279505462535,35.23064316101436,28219.745171972503,12000,7151.8720494537465
,307,6,28219.745171972503,129.34049870487397,4703.290861995417,4832.631360700291,29.39556788747136,23545.849877864555,12000,7167.368639299709
,308,5,23545.849877864555,107.91847860687922,4709.169975572911,4817.0884541797905,23.54584987786456,18860.22575216951,12000,7182.9115458202095
,309,4,18860.22575216951,86.44270136411025,4715.0564380423775,4801.499139406488,17.681461642658913,14162.85077576979,12000,7198.500860593512
,310,3,14162.85077576979,64.91306605561154,4720.95025858993,4785.863324645541,11.802375646474825,9453.702892826335,12000,7214.136675354459
,311,2,9453.702892826335,43.329471592120704,4726.851446413168,4770.180918005289,5.90856430801646,4732.760010721184,12000,7229.819081994711
,312,1,4732.760010721184,21.691816715805427,4732.760010721184,4754.451827436989,0,0,12000,7245.548172563011
