input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,273006.5412323658,966.898166864629,7165.605085336957,6198.706918472328,222.3398619282446,267030.17417582177,12000,4834.394914663043
,213,40,267030.17417582177,945.7318668727022,7171.5764229080805,6225.844556035378,217.336941349822,261021.6665611362,12000,4828.4235770919195
,214,39,261021.6665611362,924.4517357373575,7177.552736593843,6253.101000856486,212.30713796689977,254980.87269824662,12000,4822.447263406157
,215,38,254980.87269824662,903.0572574729568,7183.534030541004,6280.476773068047,207.25032993764881,248907.6462551162,12000,4816.465969458996
,216,37,248907.6462551162,881.5479138202033,7189.520308899793,6307.97239507959,202.16639488336386,242801.84025491998,12000,4810.479691100207
,217,36,242801.84025491998,859.923184236175,7195.51157582389,6335.588391587715,197.05520988611022,236663.30707321837,12000,4804.48842417611
,218,35,236663.30707321837,838.1825458843151,7201.507835470408,6363.325289586093,191.91665148636025,230491.89843511864,12000,4798.492164529592
,219,34,230491.89843511864,816.3254736243786,7207.509091999973,6391.183618375594,186.75059568061923,224287.46541242365,12000,4792.490908000027
,220,33,224287.46541242365,794.3514400023338,7213.515349576648,6419.163909574314,181.55691791904113,218049.8584207684,12000,4786.484650423352
,221,32,218049.8584207684,772.2599152402215,7219.526612367972,6447.26669712775,176.33549310303388,211778.9272167437,12000,4780.473387632028
,222,31,211778.9272167437,750.0503672259673,7225.542884544954,6475.492517318987,171.08619558285395,205474.52089500756,12000,4774.457115455046
,223,30,205474.52089500756,727.7222615031518,7231.564170282079,6503.841908778928,165.80889915519052,199136.4878853838,12000,4768.435829717921
,224,29,199136.4878853838,705.2750612607343,7237.590473757326,6532.315412496592,160.50347706073936,192764.67594994794,12000,4762.409526242674
,225,28,192764.67594994794,682.7082273227323,7243.621799152125,6560.913571829393,155.16980198176546,186358.93218010032,12000,4756.378200847875
,226,27,186358.93218010032,660.0212181378554,7249.658150651425,6589.636932513569,149.80774603965565,179919.1029936264,12000,4750.341849348575
,227,26,179919.1029936264,637.2134897690936,7255.699532443652,6618.486042674558,144.4171807924599,173445.03413174432,12000,4744.300467556348
,228,25,173445.03413174432,614.2844958832612,7261.745948720683,6647.461452837422,138.99797723242241,166936.57065613932,12000,4738.254051279317
,229,24,166936.57065613932,591.2336877404935,7267.797403677962,6676.563715937469,133.55000578350155,160393.55694598536,12000,4732.202596322038
,230,23,160393.55694598536,568.0605141836982,7273.853901514372,6705.793387330674,128.07313629887892,153815.83669495358,12000,4726.146098485628
,231,22,153815.83669495358,544.7644216279607,7279.915446432318,6735.151024804358,122.56723805845769,147203.25290820768,12000,4720.084553567682
,232,21,147203.25290820768,521.3448540499022,7285.982042637691,6764.637188587789,117.03217976634993,140555.64789938627,12000,4714.017957362309
,233,20,140555.64789938627,497.80125297699306,7292.053694339899,6794.252441362906,111.4678295483528,133872.8632875717,12000,4707.946305660101
,234,19,133872.8632875717,474.1330574768165,7298.130405751852,6823.997348275036,105.87405494941389,127154.73999424608,12000,4701.869594248148
,235,18,127154.73999424608,450.3397041462882,7304.212181089989,6853.8724769437,100.25072293108532,120401.11824023347,12000,4695.787818910011
,236,17,120401.11824023347,426.4206271008269,7310.299024574237,6883.87839747341,94.59769986896671,113611.83754262903,12000,4689.700975425763
,237,16,113611.83754262903,402.37525796347785,7316.390940428083,6914.015682464606,88.91485155013702,106786.73671171456,12000,4683.609059571917
,238,15,106786.73671171456,378.2030258539891,7322.487932878455,6944.284907024466,83.20204317057508,99925.65384786067,12000,4677.512067121545
,239,14,99925.65384786067,353.9033573778399,7328.590006155851,6974.686648778012,77.4591393325689,93028.42633841523,12000,4671.409993844149
,240,13,93028.42633841523,329.4756766152206,7334.697164494341,7005.221487879121,71.68600404211342,86094.89085457822,12000,4665.302835505659
,241,12,86094.89085457822,304.91940510996454,7340.809412131424,7035.8900070214595,65.88250070629731,79124.88334826306,12000,4659.190587868576
,242,11,79124.88334826306,280.2339618584317,7346.926753308229,7066.692791449797,60.04849213067772,72118.23904894394,12000,4653.073246691771
,243,10,72118.23904894394,255.41876329834315,7353.049192269353,7097.63042897101,54.18384051664411,65074.792460489574,12000,4646.950807730647
,244,9,65074.792460489574,230.47322329756727,7359.176733262935,7128.703509965368,48.28840745877018,57994.37735798298,12000,4640.823266737065
,245,8,57994.37735798298,205.3967531428564,7365.3093805407,7159.912627397844,42.36205394215428,50876.82678452729,12000,4634.6906194593
,246,7,50876.82678452729,180.18876152853417,7371.447138357817,7191.2583768292825,36.40464033974835,43721.97304803776,12000,4628.552861642183
,247,6,43721.97304803776,154.84865454513374,7377.59001097319,7222.741356428056,30.416026409674757,36529.647718019376,12000,4622.40998902681
,248,5,36529.647718019376,129.3758356679853,7383.738002649049,7254.362166981064,24.39607129253193,29299.681622330845,12000,4616.261997350951
,249,4,29299.681622330845,103.76970574575509,7389.891117651246,7286.12141190549,18.3446335086878,22031.904843934044,12000,4610.108882348754
,250,3,22031.904843934044,78.02966298893308,7396.049360249465,7318.019697260532,12.261570955561261,14726.146717629073,12000,4603.950639750535
,251,2,14726.146717629073,52.15510295826964,7402.2127347163305,7350.057631758061,6.146740904892511,7382.2358267759055,12000,4597.7872652836695
,252,1,7382.2358267759055,26.145418553164667,7408.381245328842,7382.235826775677,1.902359751208375e-13,2.2847340612012583e-10,12000,4591.618754671158
