input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,132943.31035334436,553.9304598056015,8116.7034021339105,7562.772942328309,104.48378117584673,125485.02119219191,12000,3883.2965978660895
,213,16,125485.02119219191,522.8542549674663,8123.467321635669,7600.613066668202,98.23700677126976,117982.64513229499,12000,3876.5326783643313
,214,15,117982.64513229499,491.5943547178958,8130.236877737032,7638.642523019136,91.95333550772988,110435.95594478358,12000,3869.763122262968
,215,14,110435.95594478358,460.14981643659826,8137.012075135143,7676.862258698545,85.63257807173754,102844.72626415676,12000,3862.9879248648567
,216,13,102844.72626415676,428.51969276731984,8143.792918531087,7715.273225763767,79.27454419866083,95208.72758259166,12000,3856.207081468913
,217,12,95208.72758259166,396.7030315941319,8150.579412629874,7753.876381035742,72.87904266796326,87527.73024422387,12000,3849.4205873701258
,218,11,87527.73024422387,364.69887601759945,8157.371562140377,7792.672686122778,66.44588129841758,79801.50343939952,12000,3842.628437859623
,219,10,79801.50343939952,332.5062643308313,8164.16937177552,7831.663107444689,59.97486694329569,72029.81519889813,12000,3835.8306282244803
,220,9,72029.81519889813,300.1242299954089,8170.972846251981,7870.848616256571,53.46580548553464,64212.43238812709,12000,3829.0271537480194
,221,8,64212.43238812709,267.5518016171962,8177.7819902905185,7910.230188673322,46.91850183287814,56349.12070128664,12000,3822.2180097094815
,222,7,56349.12070128664,234.7880029220277,8184.5968086157745,7949.808805693747,40.332759912994085,48439.64465550589,12000,3815.4031913842255
,223,6,48439.64465550589,201.83185273127452,8191.417305956232,7989.585453224957,33.708382668567445,40483.7675849495,12000,3808.5826940437682
,224,5,40483.7675849495,168.68236493728958,8198.243487044527,8029.561122107237,27.045172052368553,32481.25163489463,12000,3801.756512955473
,225,4,32481.25163489463,135.33854847872763,8205.075356617144,8069.736808138417,20.342929022296847,24431.85775577851,12000,3794.9246433828557
,226,3,24431.85775577851,101.79940731574379,8211.912919414299,8110.113512098555,13.601453536399964,16335.345697216355,12000,3788.087080585701
,227,2,16335.345697216355,68.06394040506814,8218.756180180351,8150.692239775283,6.82054454786756,8191.47400198894,12000,3781.2438198196487
,228,1,8191.47400198894,34.131141674953916,8225.605143663923,8191.474001988969,-2.4253192047278088e-14,-2.912808364878098e-11,12000,3774.3948563360773
