input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,236402.2865199017,689.50666901638,8241.335447896594,7551.828778880214,381.4174295683692,229231.87517058986,12000,3758.664552103406
,212,29,229231.87517058986,668.5929692475538,8255.071006976435,7586.478037728882,369.408995221435,222014.80612808242,12000,3744.9289930235645
,213,28,222014.80612808242,647.5431845402404,8268.829458654713,7621.286274114473,357.3225330899466,214750.8423870579,12000,3731.1705413452873
,214,27,214750.8423870579,626.3566236289189,8282.610841085805,7656.254217456886,345.15764694933506,207439.74581655036,12000,3717.389158914195
,215,26,207439.74581655036,605.0325919649385,8296.415192487615,7691.3826005226765,332.91393869337946,200081.27715472106,12000,3703.584807512385
,216,25,200081.27715472106,583.5703917012697,8310.242551141775,7726.672159440505,320.5910083254676,192675.19600360602,12000,3689.757448858225
,217,24,192675.19600360602,561.9693216771842,8324.092955393675,7762.123633716491,308.1884539498159,185221.26082383934,12000,3675.907044606325
,218,23,185221.26082383934,540.2286774028648,8337.966443652667,7797.737766249802,295.7058717626493,177719.2289293522,12000,3662.0335563473327
,219,22,177719.2289293522,518.347751043944,8351.863054392103,7833.515303348158,283.1428560433401,170168.85648204735,12000,3648.1369456078974
,220,21,170168.85648204735,496.3258314059715,8365.782826149414,7869.456994743443,270.49899914550656,162569.8984864494,12000,3634.217173850586
,221,20,162569.8984864494,474.1622039188108,8379.725797526315,7905.563593607504,257.77389148806986,154922.10878432996,12000,3620.2742024736854
,222,19,154922.10878432996,451.8561506209624,8393.692007188862,7941.835856567899,244.96712154627014,147225.24004930834,12000,3606.3079928111383
,223,18,147225.24004930834,429.406950143816,8407.681493867514,7978.274543723698,232.0782758426411,139479.0437814273,12000,3592.3185061324857
,224,17,139479.0437814273,406.8138776958296,8421.694296357295,8014.880418661465,219.10693893794306,131683.27030170377,12000,3578.3057036427053
,225,16,131683.27030170377,384.076205046636,8435.73045351791,8051.654248471274,206.05269342205418,123837.66874665456,12000,3564.26954648209
,226,15,123837.66874665456,361.1932005110758,8449.790004273753,8088.596803762677,192.91511990481982,115941.9870627967,12000,3550.209995726247
,227,14,115941.9870627967,338.1641289331571,8463.872987614217,8125.70885868106,179.69379700685943,107995.9720011225,12000,3536.127012385783
,228,13,107995.9720011225,314.98825166994067,8477.979442593574,8162.991190923633,166.38830135033143,99999.3691115492,12000,3522.0205574064257
,229,12,99999.3691115492,291.6648265753518,8492.109408331264,8200.444581755912,152.99820754965546,91951.92273734293,12000,3507.8905916687363
,230,11,91951.92273734293,268.1931079839169,8506.262924011797,8238.06981602788,139.52308820219176,83853.37600951723,12000,3493.7370759882033
,231,10,83853.37600951723,244.57234669442528,8520.440028885172,8275.867682190747,125.96251387887749,75703.47084120537,12000,3479.559971114828
,232,9,75703.47084120537,220.80178995351568,8534.64076226663,8313.838972313115,112.31605311482045,67501.94792200708,12000,3465.35923773337
,233,8,67501.94792200708,196.88068143918733,8548.865163537117,8351.98448209793,98.58327239984858,59248.54671230899,12000,3451.134836462883
,234,7,59248.54671230899,172.80826124423456,8563.113272142946,8390.305010898712,84.76373616901715,50943.0054375793,12000,3436.886727857054
,235,6,50943.0054375793,148.5837658596063,8577.385127596548,8428.801361736942,70.8570067930706,42585.061082635424,12000,3422.614872403452
,236,5,42585.061082635424,124.20642815768666,8591.680769475915,8467.47434131823,56.862644568861995,34174.44938588606,12000,3408.3192305240846
,237,4,34174.44938588606,99.675477375501,8606.000237425094,8506.324760049594,42.78020770972744,25710.90483354619,12000,3393.9997625749056
,238,3,25710.90483354619,74.99013909784306,8620.343571154006,8545.353432056163,28.60925233581671,17194.160653825842,12000,3379.656428845994
,239,2,17194.160653825842,50.149635240325374,8634.7108104394,8584.561175199075,14.349332464377946,8623.948811091146,12000,3365.289189560601
,240,1,8623.948811091146,25.153184032349177,8649.101995123461,8623.948811091112,5.760133111228546e-14,3.461839999848356e-11,12000,3350.898004876539
