input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,400120.87086638564,666.8681181106427,3961.5927808553033,4628.460898965946,396.15927808553033,396555.43736361584,12000,7371.539101034054
,213,100,396555.43736361584,660.9257289393598,3965.5543736361583,4626.480102575518,392.5898829899797,392982.4728729697,12000,7373.519897424482
,214,99,392982.4728729697,654.9707881216162,3969.519928009795,4624.490716131411,389.0129529449599,389401.9658979049,12000,7375.509283868589
,215,98,389401.9658979049,649.0032764965082,3973.489447937805,4622.4927244343135,385.4284764499671,385813.90492641705,12000,7377.5072755656865
,216,97,385813.90492641705,643.0231748773618,3977.462937385743,4620.486112263105,381.83644198903136,382218.2784310204,12000,7379.513887736895
,217,96,382218.2784310204,637.0304640517007,3981.440400323129,4618.47086437483,378.23683803069724,378615.07486872794,12000,7381.52913562517
,218,95,378615.07486872794,631.0251247812133,3985.421840723452,4616.446965504665,374.6296530280045,375004.2826810325,12000,7383.553034495335
,219,94,375004.2826810325,625.0071378017209,3989.4072625641757,4614.414400365897,371.0148754184683,371385.89029388677,12000,7385.585599634103
,220,93,371385.89029388677,618.9764838231447,3993.3966698267395,4612.373153649884,367.39249362406,367759.8861176841,12000,7387.626846350116
,221,92,367759.8861176841,612.9331435294735,3997.390066496566,4610.323210026039,363.7624960511875,364126.2585472387,12000,7389.676789973961
,222,91,364126.2585472387,606.8770975787312,4001.3874565630626,4608.264554141794,360.12487109067564,360484.99596176634,12000,7391.735445858206
,223,90,360484.99596176634,600.8083266029439,4005.388844019626,4606.19717062257,356.47960711774675,356836.0867248645,12000,7393.80282937743
,224,89,356836.0867248645,594.7268112081075,4009.394232863646,4604.121044071753,352.82669249200086,353179.5191844929,12000,7395.878955928247
,225,88,353179.5191844929,588.6325319741549,4013.40362709651,4602.036159070664,349.1661155573964,349515.28167295374,12000,7397.963840929336
,226,87,349515.28167295374,582.5254694549229,4017.4170307236063,4599.942500178529,345.4978646422302,345843.3625068724,12000,7400.057499821471
,227,86,345843.3625068724,576.4056041781207,4021.43444775433,4597.8400519324505,341.821928059118,342163.74998717714,12000,7402.1599480675495
,228,85,342163.74998717714,570.2729166452953,4025.455882202084,4595.728798847379,338.13829410497505,338476.43239908,12000,7404.271201152621
,229,84,338476.43239908,564.1273873318,4029.481338084286,4593.608725416087,334.44695106099573,334781.3980120568,12000,7406.391274583913
,230,83,334781.3980120568,557.9689966867613,4033.510819422371,4591.479816109132,330.7478871926344,331078.63507982704,12000,7408.520183890868
,231,82,331078.63507982704,551.7977251330451,4037.5443302417934,4589.342055374838,327.04109074958524,327368.13184033486,12000,7410.657944625162
,232,81,327368.13184033486,545.6135530672248,4041.5818745720353,4587.19542763926,323.3265499657628,323649.8765157286,12000,7412.80457236074
,233,80,323649.8765157286,539.4164608595477,4045.6234564466076,4585.039917306155,319.604253059282,319923.8573123412,12000,7414.960082693845
,234,79,319923.8573123412,533.206428853902,4049.6690799030534,4582.875508756955,315.8741882324382,316190.0624206706,12000,7417.124491243045
,235,78,316190.0624206706,526.9834373677843,4053.718748982956,4580.702186350741,312.13634367168765,312448.48001535935,12000,7419.297813649259
,236,77,312448.48001535935,520.7474666922657,4057.7724677319397,4578.5199344242055,308.3907075476274,308699.098255175,12000,7421.4800655757945
,237,76,308699.098255175,514.4984970919584,4061.830240199671,4576.328737291629,304.6372680149753,304941.90528299025,12000,7423.671262708371
,238,75,304941.90528299025,508.23650880498377,4065.89207043987,4574.128579244854,300.8760132125504,301176.8892257629,12000,7425.871420755146
,239,74,301176.8892257629,501.96148204293826,4069.9579625103097,4571.919444553248,297.10693126325265,297404.03819451586,12000,7428.080555446752
,240,73,297404.03819451586,495.67339699085977,4074.02792047282,4569.7013174636795,293.33001027404305,293623.34028431703,12000,7430.2986825363205
,241,72,293623.34028431703,489.3722338071951,4078.1019483932923,4567.474182200487,289.5452383359238,289834.78357425967,12000,7432.525817799513
,242,71,289834.78357425967,483.05797262376615,4082.1800503416853,4565.238022965452,285.75260352391797,286038.35612744186,12000,7434.761977034548
,243,70,286038.35612744186,476.73059354573644,4086.2622303920266,4562.992823937763,281.95209389704985,282234.0459909469,12000,7437.007176062237
,244,69,282234.0459909469,470.39007665157817,4090.3484926224187,4560.738569273997,278.14369749832446,278421.84119582275,12000,7439.261430726003
,245,68,278421.84119582275,464.03640199303794,4094.4388411150403,4558.475243108078,274.3274023547077,274601.7297570624,12000,7441.524756891922
,246,67,274601.7297570624,457.669549595104,4098.533279956155,4556.202829551259,270.50319647710626,270773.6996735834,12000,7443.797170448741
,247,66,270773.6996735834,451.2894994559723,4102.631813236112,4553.921312692084,266.6710678603473,266937.7389282076,12000,7446.078687307916
,248,65,266937.7389282076,444.8962315470127,4106.734445049347,4551.63067659636,262.83100448315827,263093.8354876414,12000,7448.36932340364
,249,64,263093.8354876414,438.4897258127357,4110.841179494397,4549.3309053071325,258.982994308147,259241.97730245514,12000,7450.6690946928675
,250,63,259241.97730245514,432.0699621707586,4114.952020673891,4547.02198284465,255.12702528178124,255382.15230706302,12000,7452.97801715535
,251,62,255382.15230706302,425.63692051177173,4119.066972694565,4544.703893206337,251.26308533436847,251514.34841970282,12000,7455.296106793663
,252,61,251514.34841970282,419.1905806995047,4123.186039667259,4542.376620366764,247.39116238003555,247638.55354241558,12000,7457.623379633236
,253,60,247638.55354241558,412.73092257069266,4127.309225706927,4540.04014827762,243.51124431670866,243754.75556102535,12000,7459.95985172238
,254,59,243754.75556102535,406.2579259350423,4131.436534932633,4537.694460867675,239.6233190260927,239862.9423451188,12000,7462.305539132325
,255,58,239862.9423451188,399.771570575198,4135.567971467565,4535.339542042763,235.72737437365123,235963.10174802487,12000,7464.660457957237
,256,57,235963.10174802487,393.2718362467081,4139.703539439033,4532.975375685742,231.82339820858584,232055.22160679442,12000,7467.024624314258
,257,56,232055.22160679442,386.75870267799075,4143.843242978472,4530.601945656463,227.91137836381594,228139.28974217977,12000,7469.398054343537
,258,55,228139.28974217977,380.2321495702996,4147.98708622145,4528.21923579175,223.99130265595832,224215.29395861426,12000,7471.78076420825
,259,54,224215.29395861426,373.6921565976905,4152.1350733076715,4525.827229905362,220.0631588853066,220283.2220441919,12000,7474.172770094638
,260,53,220283.2220441919,367.1387034069865,4156.28720838098,4523.4259117879665,216.1269348358109,216343.06177064672,12000,7476.5740882120335
,261,52,216343.06177064672,360.57176961774456,4160.44349558936,4521.015265207105,212.18261827505737,212394.8008933324,12000,7478.984734792895
,262,51,212394.8008933324,353.99133482222067,4164.603939084949,4518.59527390717,208.23019695424745,208438.4271512017,12000,7481.40472609283
,263,50,208438.4271512017,347.3973785853362,4168.768543024034,4516.16592160937,204.26965860817768,204473.92826678586,12000,7483.83407839063
,264,49,204473.92826678586,340.78988044464313,4172.937311567059,4513.727192011702,200.30099095521882,200501.29194617402,12000,7486.272807988298
,265,48,200501.29194617402,334.16881991029004,4177.1102488786255,4511.2790687889155,196.3241816972954,196520.5058789927,12000,7488.7209312110845
,266,47,196520.5058789927,327.53417646498787,4181.287359127504,4508.821535592491,192.3392185198652,192531.55773838505,12000,7491.178464407509
,267,46,192531.55773838505,320.8859295639751,4185.468646486632,4506.354576050607,188.34608909189842,188534.43518099032,12000,7493.645423949393
,268,45,188534.43518099032,314.22405863498386,4189.6541151331185,4503.878173768102,184.3447810658572,184529.12584692307,12000,7496.121826231898
,269,44,184529.12584692307,307.5485430782051,4193.843769248251,4501.392312326457,180.3352820776748,180515.61735975248,12000,7498.607687673543
,270,43,180515.61735975248,300.85936226625415,4198.037613017499,4498.896975283753,176.317579746735,176493.89732648173,12000,7501.103024716247
,271,42,176493.89732648173,294.15649554413625,4202.235650630518,4496.392146174654,172.2916616758512,172463.95333752705,12000,7503.607853825346
,272,41,172463.95333752705,287.4399222292118,4206.437886281147,4493.877808510359,168.25751545124592,168425.77296669717,12000,7506.122191489641
,273,40,168425.77296669717,280.709621611162,4210.64432416743,4491.353945778592,164.21512864252975,164379.34377117228,12000,7508.646054221408
,274,39,164379.34377117228,273.96557295195385,4214.854968491597,4488.820541443551,160.1644888026807,160324.65329148338,12000,7511.179458556449
,275,38,160324.65329148338,267.20775548580565,4219.069823460089,4486.277578945895,156.10558346802327,156261.6890514913,12000,7513.722421054105
,276,37,156261.6890514913,260.4361484191522,4223.2888932835485,4483.725041702701,152.03840015820776,152190.43855836595,12000,7516.274958297299
,277,36,152190.43855836595,253.65073093060994,4227.512182176832,4481.162913107441,147.9629263761891,148110.8893025653,12000,7518.837086892559
,278,35,148110.8893025653,246.8514821709422,4231.739694359009,4478.591176529952,143.8791496082063,144023.0287578145,12000,7521.408823470048
,279,34,144023.0287578145,240.03838126302418,4235.971434053367,4476.009815316392,139.78705732376113,139926.8443810849,12000,7523.990184683608
,280,33,139926.8443810849,233.21140730180818,4240.207405487421,4473.418812789229,135.68663697559748,135822.32361257306,12000,7526.581187210771
,281,32,135822.32361257306,226.37053935428844,4244.447612892908,4470.818152247197,131.57787599968017,131709.45387567984,12000,7529.181847752803
,282,31,131709.45387567984,219.51575645946642,4248.692060505801,4468.207816965268,127.46076181517405,127588.22257698922,12000,7531.792183034732
,283,30,127588.22257698922,212.6470376283154,4252.940752566307,4465.587790194622,123.33528182442292,123458.61710624733,12000,7534.412209805378
,284,29,123458.61710624733,205.76436184374558,4257.193693318874,4462.9580551626195,119.20142341292846,119320.62483634139,12000,7537.0419448373805
,285,28,119320.62483634139,198.867708060569,4261.450887012193,4460.318595072762,115.05917394932919,115174.23312327852,12000,7539.681404927238
,286,27,115174.23312327852,191.95705520546423,4265.712337899205,4457.669393104668,110.90852078537931,111019.42930616469,12000,7542.330606895332
,287,26,111019.42930616469,185.03238217694116,4269.978050237103,4455.010432414045,106.7494512559276,106856.20070718351,12000,7544.989567585955
,288,25,106856.20070718351,178.09366784530587,4274.24802828734,4452.341696132647,102.58195267889617,102684.53463157506,12000,7547.658303867353
,289,24,102684.53463157506,171.1408910526251,4278.522276315628,4449.663167368253,98.40601235525943,98504.4183676147,12000,7550.336832631747
,290,23,98504.4183676147,164.17403061269115,4282.800798591943,4446.974829204634,94.22161756902275,94315.83918659178,12000,7553.025170795366
,291,22,94315.83918659178,157.1930653109863,4287.083599390536,4444.276664701522,90.02875558720125,90118.78434278845,12000,7555.723335298478
,292,21,90118.78434278845,150.19797390464743,4291.3706829899265,4441.568656894574,85.82741365979852,85913.24107345832,12000,7558.431343105426
,293,20,85913.24107345832,143.18873512243056,4295.662053672916,4438.8507887953465,81.61757901978541,81699.1965988052,12000,7561.1492112046535
,294,19,81699.1965988052,136.16532766467535,4299.957715726589,4436.123043391265,77.39923888307861,77476.63812196169,12000,7563.876956608735
,295,18,77476.63812196169,129.1277302032695,4304.257673442316,4433.385403645586,73.17238044851938,73245.55282896789,12000,7566.614596354414
,296,17,73245.55282896789,122.07592138161316,4308.561931115758,4430.637852497371,68.93699089785213,69005.92788874998,12000,7569.362147502629
,297,16,69005.92788874998,115.00987981458331,4312.870493046874,4427.8803728614575,64.69305739570311,64757.75045309881,12000,7572.1196271385425
,298,15,64757.75045309881,107.92958408849802,4317.183363539921,4425.112947628419,60.44056708955888,60501.00765664844,12000,7574.887052371581
,299,14,60501.00765664844,100.83501276108075,4321.50054690346,4422.3355596645415,56.17950710974498,56235.68661685473,12000,7577.6644403354585
,300,13,56235.68661685473,93.72614436142455,4325.822047450363,4419.548191811788,51.90986456940437,51961.77443397377,12000,7580.451808188212
,301,12,51961.77443397377,86.60295738995629,4330.147869497814,4416.75082688777,47.63162656447596,47679.25819104043,12000,7583.24917311223
,302,11,47679.25819104043,79.46543031840072,4334.4780173673125,4413.943447685713,43.34478017367312,43388.1249538468,12000,7586.056552314287
,303,10,43388.1249538468,72.31354158974466,4338.81249538468,4411.126036974425,39.04931245846212,39088.36177092058,12000,7588.873963025575
,304,9,39088.36177092058,65.14726961820097,4343.151307880064,4408.298577498265,34.745210463040515,34779.95567350356,12000,7591.701422501735
,305,8,34779.95567350356,57.9665927891726,4347.494459187945,4405.461051977118,30.432461214315612,30462.89367552993,12000,7594.538948022882
,306,7,30462.89367552993,50.77148945921655,4351.841953647133,4402.613443106349,26.111051721882795,26137.16277360468,12000,7597.386556893651
,307,6,26137.16277360468,43.5619379560078,4356.19379560078,4399.755733556787,21.7809689780039,21802.749946981905,12000,7600.244266443213
,308,5,21802.749946981905,36.33791657830318,4360.549989396381,4396.887905974684,17.442199957585522,17459.64215754311,12000,7603.112094025316
,309,4,17459.64215754311,29.099403595905184,4364.910539385777,4394.009942981682,13.094731618157331,13107.826349775489,12000,7605.990057018318
,310,3,13107.826349775489,21.846377249625817,4369.275449925163,4391.121827174789,8.738550899850324,8747.289450750175,12000,7608.878172825211
,311,2,8747.289450750175,14.578815751250293,4373.644725375088,4388.223541126338,4.373644725375088,4378.018370100463,12000,7611.776458873662
,312,1,4378.018370100463,7.296697283500771,4378.018370100463,4385.315067383964,0,0,12000,7614.684932616036
