input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,122206.64774622326,254.59718280463179,7188.626338013133,7443.223520817765,268.3753832858236,115286.39679149595,12000,4556.776479182235
,213,16,115286.39679149595,240.17999331561657,7205.399799468497,7445.579792784113,252.18899298139738,108333.18598500885,12000,4554.420207215887
,214,15,108333.18598500885,225.69413746876845,7222.21239900059,7447.906536469359,235.92560503401924,101346.89919104228,12000,4552.093463530641
,215,14,101346.89919104228,211.13937331467142,7239.064227931592,7450.203601246263,219.58494824725824,94327.41991135794,12000,4549.796398753737
,216,13,94327.41991135794,196.51545814866236,7255.955377796765,7452.470835945427,203.16675057830938,87274.63128413948,12000,4547.529164054573
,217,12,87274.63128413948,181.8221485086239,7272.885940344957,7454.708088853581,186.67073913552053,80188.41608293004,12000,4545.291911146419
,218,11,80188.41608293004,167.05920017277091,7289.856007539094,7456.915207711865,170.09664017591217,73068.65671556685,12000,4543.084792288135
,219,10,73068.65671556685,152.22636815743093,7306.865671556685,7459.092039714116,153.44417910269036,65915.23522311285,12000,4540.907960285884
,220,9,65915.23522311285,137.32340671481842,7323.915024790316,7461.238431505135,136.71308046275254,58728.03327878528,12000,4538.761568494865
,221,8,58728.03327878528,122.35006933080267,7341.00415984816,7463.354229178963,119.9030679441866,51506.932186881306,12000,4536.645770821037
,222,7,51506.932186881306,107.30610872266938,7358.133169554472,7465.439278277142,103.0138643737626,44251.81288170059,12000,4534.560721722858
,223,6,44251.81288170059,92.19127683687623,7375.302146950099,7467.493423786976,86.04519171441781,36962.55592646491,12000,4532.506576213024
,224,5,36962.55592646491,77.0053248468019,7392.511185292982,7469.516510139784,68.9967710627345,29639.041512234664,12000,4530.483489860216
,225,4,29639.041512234664,61.748003150488884,7409.760378058666,7471.508381209155,51.86832264641066,22281.149456822408,12000,4528.491618790845
,226,3,22281.149456822408,46.419061368380014,7427.049818940803,7473.468880309183,34.659565821723746,14888.759203703328,12000,4526.531119690817
,227,2,14888.759203703328,31.0182483410486,7444.379601851664,7475.397850192713,17.370219070987215,7461.749820922651,12000,4524.602149807287
,228,1,7461.749820922651,15.545312126922191,7461.749820922651,7477.295133049573,0,0,12000,4522.704866950427
