input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,152,779948.4008277515,2274.8495024142753,6359.79155153661,4084.942049122335,1293.1057646310487,777156.5645432603,12000,5640.20844846339
,210,151,777156.5645432603,2266.706646584509,6370.391204122506,4103.684557537997,1288.4214666428704,774341.3014523651,12000,5629.608795877494
,211,150,774341.3014523651,2258.4954625693986,6381.0085227960435,4122.513060226645,1283.6979806535642,771502.486372792,12000,5618.9914772039565
,212,149,771502.486372792,2250.2155852539768,6391.643537000704,4141.427951746728,1278.9350973684088,768639.9935184137,12000,5608.356462999296
,213,148,768639.9935184137,2241.86664776204,6402.296276229038,4160.429628466998,1274.1326064832447,765753.6964964301,12000,5597.703723770962
,214,147,765753.6964964301,2233.448281447921,6412.966770022755,4179.518488574833,1269.2902966797587,762843.4683045349,12000,5587.033229977245
,215,146,762843.4683045349,2224.960115888227,6423.655047972792,4198.694932084565,1264.4079556207507,759909.1813280712,12000,5576.344952027208
,216,145,759909.1813280712,2216.401778873541,6434.361139719414,4217.959360845873,1259.4853699453756,756950.7073371707,12000,5565.638860280586
,217,144,756950.7073371707,2207.772896400081,6445.085074952279,4237.312178552198,1254.5223252643643,753967.917483883,12000,5554.914925047721
,218,143,753967.917483883,2199.0730926613255,6455.826883410535,4256.75379074921,1249.5186061552229,750960.6822992889,12000,5544.173116589465
,219,142,750960.6822992889,2190.301990039593,6466.586594882885,4276.284604843292,1244.4739961574096,747928.8716906031,12000,5533.413405117115
,220,141,747928.8716906031,2181.4592090975925,6477.364239207691,4295.905030110098,1239.3882777674883,744872.3549382604,12000,5522.635760792309
,221,140,744872.3549382604,2172.544368569926,6488.159846273035,4315.61547770311,1234.2612324342622,741791.0006929915,12000,5511.840153726965
,222,139,741791.0006929915,2163.5570853545587,6498.973446016825,4335.416360662266,1229.0926405538821,738684.676972883,12000,5501.026553983175
,223,138,738684.676972883,2154.496974504242,6509.805068426852,4355.308093922609,1223.8822814649343,735553.2511604255,12000,5490.194931573148
,224,137,735553.2511604255,2145.3636492179076,6520.654743540897,4375.291094322989,1218.6299334435041,732396.589999546,12000,5479.345256459103
,225,136,732396.589999546,2136.156720832009,6531.5225014468,4395.365780614791,1213.3353736982187,729214.5595926294,12000,5468.4774985532
,226,135,729214.5595926294,2126.875798811836,6542.408372282545,4415.532573470709,1207.9983783652647,726007.025397524,12000,5457.591627717455
,227,134,726007.025397524,2117.5204907427783,6553.312386236348,4435.79189549357,1202.6187225033843,722773.8522245339,12000,5446.687613763652
,228,133,722773.8522245339,2108.090402321557,6564.234573546743,4456.144171225186,1197.196180088848,719514.9042333976,12000,5435.765426453257
,229,132,719514.9042333976,2098.5851373474097,6575.174964502656,4476.589827155246,1191.730524010404,716230.0449302527,12000,5424.825035497344
,230,131,716230.0449302527,2089.004297713237,6586.133589443492,4497.129291730255,1186.2215260642042,712919.1371645867,12000,5413.866410556508
,231,130,712919.1371645867,2079.347483396711,6597.110478759232,4517.762995362521,1180.668956948707,709582.0431261729,12000,5402.889521240768
,232,129,709582.0431261729,2069.6142924513374,6608.105662890498,4538.49137043916,1175.0725862595561,706218.6243419932,12000,5391.894337109502
,233,128,706218.6243419932,2059.8043209974803,6619.119172328648,4559.314851331168,1169.432182484437,702828.7416731465,12000,5380.880827671352
,234,127,702828.7416731465,2049.917163213344,6630.151037615864,4580.23387440252,1163.7475129979068,699412.255311742,12000,5369.848962384136
,235,126,699412.255311742,2039.9524113259142,6641.201289345223,4601.248878019309,1158.0183440562046,695969.0247777789,12000,5358.798710654777
,236,125,695969.0247777789,2029.909655601855,6652.269958160799,4622.360302558945,1152.2444407920332,692498.9089160119,12000,5347.730041839201
,237,124,692498.9089160119,2019.788484338368,6663.357074757733,4643.568590419365,1146.425567209321,689001.7658928019,12000,5336.642925242267
,238,123,689001.7658928019,2009.5884838540057,6674.46266988233,4664.874186028324,1140.5614861779559,685477.4531929515,12000,5325.53733011767
,239,122,685477.4531929515,1999.309238479442,6685.586774332135,4686.277535852693,1134.651959428498,681925.8276165272,12000,5314.413225667865
,240,121,681925.8276165272,1988.9503305482044,6696.729418956019,4707.779088407815,1128.6967475468657,678346.7452756662,12000,5303.270581043981
,241,120,678346.7452756662,1978.51134038736,6707.890634654283,4729.379294266922,1122.695609968999,674740.0615913683,12000,5292.109365345717
,242,119,674740.0615913683,1967.9918463081576,6719.070452378704,4751.078606070547,1116.648304975496,671105.6312902732,12000,5280.929547621296
,243,118,671105.6312902732,1957.39142459663,6730.268903132667,4772.877478536037,1110.5545896862286,667443.3084014234,12000,5269.731096867333
,244,117,667443.3084014234,1946.7096495041517,6741.486017971223,4794.776368467072,1104.4142200549275,663752.9462530114,12000,5258.513982028777
,245,116,663752.9462530114,1935.9460932379498,6752.721828001177,4816.775734763227,1098.2269508637469,660034.3974691118,12000,5247.278171998823
,246,115,660034.3974691118,1925.1003259515762,6763.976364381178,4838.876038429602,1091.9925357178038,656287.5139664001,12000,5236.023635618822
,247,114,656287.5139664001,1914.1719157353336,6775.2496583218135,4861.07774258648,1085.7107270396893,652512.1469508533,12000,5224.7503416781865
,248,113,652512.1469508533,1903.1604286066556,6786.5417410856835,4883.381312479028,1079.381276063957,648708.1469144382,12000,5213.4582589143165
,249,112,648708.1469144382,1892.065428500445,6797.852643987495,4905.78721548705,1073.0039328315852,644875.3636317827,12000,5202.147356012505
,250,111,644875.3636317827,1880.8864772593663,6809.1823983941385,4928.2959211347725,1066.5784461844132,641013.6461568323,12000,5190.8176016058615
,251,110,641013.6461568323,1869.6231346240945,6820.531035724796,4950.907901100702,1060.1045637595528,637122.8428194912,12000,5179.468964275204
,252,109,637122.8428194912,1858.274958223516,6831.898587451004,4973.623629227488,1053.5820319837728,633202.8012222474,12000,5168.101412548996
,253,108,633202.8012222474,1846.8415035648884,6843.285085096755,4996.443581531867,1047.0105960678593,629253.3682367834,12000,5156.714914903245
,254,107,629253.3682367834,1835.3223240239518,6854.690560238586,5019.368236214634,1040.390000000948,625274.3900005698,12000,5145.309439761414
,255,106,625274.3900005698,1823.7169708349952,6866.115044505649,5042.398073670654,1033.7199865448317,621265.7119134439,12000,5133.884955494351
,256,105,621265.7119134439,1812.024993080878,6877.558569579825,5065.533576498948,1027.0002972282416,617227.1786341731,12000,5122.441430420175
,257,104,617227.1786341731,1800.245937683005,6889.021167195791,5088.775229512787,1020.2306723411006,613158.6340770014,12000,5110.978832804209
,258,103,613158.6340770014,1788.379349391254,6900.502869141116,5112.123519749863,1013.4108509287526,609059.9214081803,12000,5099.497130858884
,259,102,609059.9214081803,1776.424770773859,6912.003707256353,5135.578936482494,1006.5405707861629,604930.8830424838,12000,5087.996292743647
,260,101,604930.8830424838,1764.3817422072445,6923.523713435113,5159.141971227868,999.6195684520934,600771.3606397081,12000,5076.476286564887
,261,100,600771.3606397081,1752.2498018658155,6935.0629196241725,5182.813117758357,992.6475792032496,596581.195101153,12000,5064.9370803758275
,262,99,596581.195101153,1740.0284857116962,6946.621357823546,5206.592872111849,985.624337048402,592360.2265660896,12000,5053.378642176454
,263,98,592360.2265660896,1727.7173274844279,6958.199060086582,5230.481732602154,978.5495747224791,588108.29440821,12000,5041.800939913418
,264,97,588108.29440821,1715.3158586906125,6969.7960585200635,5254.4801998294515,971.4230236806343,583825.2372320612,12000,5030.2039414799365
,265,96,583825.2372320612,1702.823608593512,6981.412385284264,5278.588776690752,964.2444140922842,579510.8928694627,12000,5018.587614715736
,266,95,579510.8928694627,1690.2401042025997,6993.048072593072,5302.8079683904725,957.0134748351204,575165.0983759073,12000,5006.951927406928
,267,94,575165.0983759073,1677.564870263063,7004.703152714058,5327.138282450995,949.7299334890939,570787.6900269454,12000,4995.296847285942
,268,93,570787.6900269454,1664.7974292452575,7016.377657968585,5351.580228723327,942.3935163303702,566378.5033145525,12000,4983.622342031415
,269,92,566378.5033145525,1651.9373013341115,7028.071620731865,5376.134319397754,935.003948325258,561937.37294348,12000,4971.928379268135
,270,91,561937.37294348,1638.9840044184834,7039.785073433085,5400.801069014602,927.5609531241091,557464.1328275895,12000,4960.214926566915
,271,90,557464.1328275895,1625.9370540804696,7051.518048555474,5425.580994475004,920.0642530551909,552958.6160861696,12000,4948.481951444526
,272,89,552958.6160861696,1612.7959635846614,7063.270578636398,5450.474615051737,912.5135691185299,548420.6550402364,12000,4936.729421363602
,273,88,548420.6550402364,1599.5602438673563,7075.04269626746,5475.482452400103,904.9086209797272,543850.081208816,12000,4924.95730373254
,274,87,543850.081208816,1586.2294035257135,7086.834434094571,5500.605030568858,897.2491269637453,539246.7253052109,12000,4913.165565905429
,275,86,539246.7253052109,1572.8029488068653,7098.645824818064,5525.842876011199,889.5348040486663,534610.4172332485,12000,4901.354175181936
,276,85,534610.4172332485,1559.2803835969748,7110.47690119276,5551.196517595785,881.7653678594212,529940.9860835121,12000,4889.52309880724
,277,84,529940.9860835121,1545.6612094102436,7122.327696028083,5576.666486617839,873.9405326614904,525238.2601295557,12000,4877.672303971917
,278,83,525238.2601295557,1531.944925377871,7134.19824218813,5602.253316810259,866.0600113545759,520502.06682410004,12000,4865.80175781187
,279,82,520502.06682410004,1518.1310282369586,7146.088572591781,5627.957544354822,858.1235154662421,515732.2327952114,12000,4853.911427408219
,280,81,515732.2327952114,1504.2190123193668,7157.998720212762,5653.779707893395,850.1307551455301,510928.58384246356,12000,4842.001279787238
,281,80,510928.58384246356,1490.2083695405188,7169.9287180797855,5679.7203485392665,842.0814391565406,506090.9449330809,12000,4830.0712819202145
,282,79,506090.9449330809,1476.0985893881525,7181.878599276583,5705.780009888431,833.9752748719875,501219.14019806444,12000,4818.121400723417
,283,78,501219.14019806444,1461.8891589110215,7193.848396942047,5731.959238031025,825.8119682667225,496312.99292830017,12000,4806.151603057953
,284,77,496312.99292830017,1447.5795627075422,7205.838144270285,5758.258581562743,817.5912239112291,491372.32557064865,12000,4794.161855729715
,285,76,491372.32557064865,1433.169282914392,7217.847874510736,5784.678591596344,809.3127449650872,486396.95972401736,12000,4782.152125489264
,286,75,486396.95972401736,1418.6577991950508,7229.877620968251,5811.2198217732,800.976233170407,481386.7161354146,12000,4770.122379031749
,287,74,481386.7161354146,1404.0445887282926,7241.927417003199,5837.8828282749055,792.5813888452328,476341.4146959849,12000,4758.072582996801
,288,73,476341.4146959849,1389.3291261966228,7253.997296031539,5864.668169834917,784.1279108769166,471260.8744370269,12000,4746.002703968461
,289,72,471260.8744370269,1374.5108837746618,7266.087291524925,5891.576407750263,775.6154967154612,466144.91352599213,12000,4733.912708475075
,290,71,466144.91352599213,1359.589331117477,7278.197437010804,5918.608105893327,767.0438423668314,460993.34926246566,12000,4721.802562989196
,291,70,460993.34926246566,1344.5639353488582,7290.32776607249,5945.763830723632,758.4126423862367,455805.99807412823,12000,4709.67223392751
,292,69,455805.99807412823,1329.4341610495408,7302.478312349275,5973.044151299735,749.7215898713808,450582.6755126999,12000,4697.521687650725
,293,68,450582.6755126999,1314.1994702453746,7314.649109536522,6000.449639291147,740.9703764556813,445323.1962498644,12000,4685.350890463478
,294,67,445323.1962498644,1298.8593223954379,7326.840191385752,6027.980868990315,732.1586923014569,440027.3740731756,12000,4673.159808614248
,295,66,440027.3740731756,1283.4131743800956,7339.05159170473,6055.638417324634,723.286226093085,434695.02188194403,12000,4660.94840829527
,296,65,434695.02188194403,1267.8604804890035,7351.283344357571,6083.422863868567,714.3526650301258,429325.95168310555,12000,4648.716655642429
,297,64,429325.95168310555,1252.2006924090579,7363.535483264832,6111.3347908557735,705.3576948204163,423919.97458707023,12000,4636.464516735168
,298,63,423919.97458707023,1236.4332592122882,7375.808042403611,6139.374783191322,696.3009996731316,418476.90080355207,12000,4624.191957596389
,299,62,418476.90080355207,1220.5576273436936,7388.101055807615,6167.543428463921,687.1822622918136,412996.53963738,12000,4611.898944192385
,300,61,412996.53963738,1204.573240609025,7400.4145575672965,6195.841316958271,678.0011638673697,407478.6994842891,12000,4599.5854424327035
,301,60,407478.6994842891,1188.47954016251,7412.748581829908,6224.269041667399,668.7573840710362,401923.1878266927,12000,4587.251418170092
,302,59,401923.1878266927,1172.2759644945204,7425.103162799627,6252.827198305107,659.4506010473127,396329.8112294349,12000,4574.896837200373
,303,58,396329.8112294349,1155.9619494191852,7437.478334737622,6281.516385318437,650.0804914068609,390698.37533552333,12000,4562.521665262378
,304,57,390698.37533552333,1139.5369280619432,7449.87413196219,6310.337203900247,640.6467302193718,385028.6848618424,12000,4550.12586803781
,305,56,385028.6848618424,1123.0003308470405,7462.290588848794,6339.2902580017535,631.1489910064012,379320.5435948471,12000,4537.709411151206
,306,55,379320.5435948471,1106.3515854849707,7474.7277398302085,6368.376154345238,621.5869457341698,373573.754386236,12000,4525.2722601697915
,307,54,373573.754386236,1089.590116959855,7487.185619396593,6397.595502436738,611.9602648063321,367788.1191486056,12000,4512.814380603407
,308,53,367788.1191486056,1072.7153475167665,7499.664262095585,6426.948914578819,602.2686170567114,361963.4388510835,12000,4500.335737904415
,309,52,361963.4388510835,1055.7266966489935,7512.163702532413,6456.437005883419,592.5116697420002,356099.5135149421,12000,4487.836297467587
,310,51,356099.5135149421,1038.6235810852477,7524.683975369969,6486.060394284721,582.689088534429,350196.1422091918,12000,4475.316024630031
,311,50,350196.1422091918,1021.4054147768095,7537.225115328918,6515.819700552109,572.8005375143996,344253.1230461541,12000,4462.774884671082
,312,49,344253.1230461541,1004.0716088846161,7549.787157187795,6545.715548303178,562.8456791630849,338270.253177014,12000,4450.212842812205
,313,48,338270.253177014,986.6215717662909,7562.370135783115,6575.748564016824,552.8241743549953,332247.3287873522,12000,4437.629864216885
,314,47,332247.3287873522,969.0547089631106,7574.974086009416,6605.919377046305,542.7356823505098,326184.1450926564,12000,4425.025913990584
,315,46,326184.1450926564,951.3704231869146,7587.59904281944,6636.228619632526,532.5798607883731,320080.49633381225,12000,4412.40095718056
,316,45,320080.49633381225,933.5681143069525,7600.245041224136,6666.676926917184,522.3563656781585,313936.1757725732,12000,4399.754958775864
,317,44,313936.1757725732,915.6471793366719,7612.912116292844,6697.264936956172,512.0648513926951,307750.97568700975,12000,4387.087883707156
,318,43,307750.97568700975,897.6070124204451,7625.600303153337,6727.993290732892,501.7049706604614,301524.6873669373,12000,4374.399696846663
,319,42,301524.6873669373,879.4470048202338,7638.309636991925,6758.862632171691,491.27637455794263,295257.1011093235,12000,4361.690363008075
,320,41,295257.1011093235,861.1665449021936,7651.040153053572,6789.873608151378,480.7787125019535,288948.0062136741,12000,4348.959846946428
,321,40,288948.0062136741,842.7650181232161,7663.791886641996,6821.02686851878,470.21163224192554,282597.1909773972,12000,4336.208113358004
,322,39,282597.1909773972,824.2418070174085,7676.564873119734,6852.323066102326,459.57477985215814,276204.44269114704,12000,4323.435126880266
,323,38,276204.44269114704,805.5962911825122,7689.359147908269,6883.762856725756,448.8677997240355,269769.5476341453,12000,4310.640852091731
,324,37,269769.5476341453,786.8278472662572,7702.174746488117,6915.34689922186,438.0903345582057,263292.29106948164,12000,4297.825253511883
,325,36,263292.29106948164,767.9358489526549,7715.011704398927,6947.075855446272,427.2420253567256,256772.4572393921,12000,4284.988295601073
,326,35,256772.4572393921,748.919666948227,7727.870057239589,6978.950390291362,416.3225114151679,250209.8293605159,12000,4272.129942760411
,327,34,250209.8293605159,729.7786689681714,7740.749840668327,7010.9711717001555,405.3314303146929,243604.18961913043,12000,4259.250159331673
,328,33,243604.18961913043,710.5122197224638,7753.651090402771,7043.138870680307,394.26841791408356,236955.3191663642,12000,4246.348909597229
,329,32,236955.3191663642,691.1196809018957,7766.57384222011,7075.454161318215,383.1331083417433,230262.99811338773,12000,4233.42615777989
,330,31,230262.99811338773,671.6004111640476,7779.5181319571575,7107.91772079311,371.9251339876577,223527.00552658227,12000,4220.4818680428425
,331,30,223527.00552658227,651.9537661191983,7792.48399551041,7140.530229391212,360.64412549531846,216747.11942268637,12000,4207.51600448959
,332,29,216747.11942268637,632.1790983161686,7805.471468836273,7173.292370520105,349.2897117536105,209923.11676391988,12000,4194.528531163727
,333,28,209923.11676391988,612.2757572280997,7818.480587950984,7206.204830722884,337.8615198886617,203054.77345308565,12000,4181.519412049016
,334,27,203054.77345308565,592.2430892381665,7831.511388930903,7239.268299692737,326.35917525565486,196141.86432864857,12000,4168.488611069097
,335,26,196141.86432864857,572.080437625225,7844.563907912457,7272.483470287231,314.7823014306023,189184.16315979193,12000,4155.436092087543
,336,25,189184.16315979193,551.7871425493931,7857.638181092323,7305.85103854293,303.1305202020817,182181.44264145108,12000,4142.361818907677
,337,24,182181.44264145108,531.3625410375657,7870.734244727473,7339.371703689907,291.4034515629353,175133.4743893241,12000,4129.265755272527
,338,23,175133.4743893241,510.80596696886204,7883.852135135354,7373.046168166492,279.60071370192935,168040.02893485953,12000,4116.147864864646
,339,22,168040.02893485953,490.11675106000695,7896.991888693925,7406.875137633918,267.7219229953761,160900.875720221,12000,4103.008111306075
,340,21,160900.875720221,469.2942208506446,7910.1535418417425,7440.859320991098,255.76669399871653,153715.78309322862,12000,4089.8464581582575
,341,20,153715.78309322862,448.3377006885835,7923.337131078132,7474.999430389549,243.73463943806513,146484.51830227714,12000,4076.662868921868
,342,19,146484.51830227714,427.246511714975,7936.542692963266,7509.296181248291,231.62537020171476,139206.84749123055,12000,4063.457307036734
,343,18,139206.84749123055,406.01997184942246,7949.770264118208,7543.750292268785,219.43849533160295,131882.53569429336,12000,4050.2297358817923
,344,17,131882.53569429336,384.65739577502234,7963.019881225072,7578.3624854500495,207.17362201473887,124511.34683085805,12000,4036.980118774928
,345,16,124511.34683085805,363.15809492333597,7976.2915810271315,7613.133486103796,194.83035557459044,117093.04370032885,12000,4023.7084189728685
,346,15,117093.04370032885,341.5213774592925,7989.585400328825,7648.064022869533,182.4082994624322,109627.38797692176,12000,4010.414599671175
,347,14,109627.38797692176,319.7465482660218,8002.901375996047,7683.154827730025,169.90705524865288,102114.14020444038,12000,3997.098624003953
,348,13,102114.14020444038,297.8329089296178,8016.23954495604,7718.406636026422,157.32622261402327,94553.05979102798,12000,3983.76045504396
,349,12,94553.05979102798,275.7797577238316,8029.599944197666,7753.820186473835,144.66539934092359,86943.90500389507,12000,3970.4000558023336
,350,11,86943.90500389507,253.58638959469397,8042.982610771311,7789.396221176617,131.92418130453075,79286.43296402298,12000,3957.0173892286894
,351,10,79286.43296402298,231.25209614506704,8056.387581789285,7825.135485644218,119.10216246396462,71580.39964084273,12000,3943.612418210715
,352,9,71580.39964084273,208.77616561912464,8069.8148944255845,7861.038728806459,106.1989348533938,63825.55984688967,12000,3930.1851055744155
,353,8,63825.55984688967,186.15788288676154,8083.264585916333,7897.106703029572,93.21408857310017,56021.667232433196,12000,3916.735414083667
,354,7,56021.667232433196,163.39652942793018,8096.736693559466,7933.340164131536,80.14721178050277,48168.47428008216,12000,3903.2633064405336
,355,6,48168.47428008216,140.4913833169063,8110.231254715427,7969.73987139852,66.9978906811394,40265.732299364776,12000,3889.768745284573
,356,5,40265.732299364776,117.4417192064806,8123.748306806657,8006.3065876001765,53.76570951960767,32313.191421284206,12000,3876.2516931933433
,357,4,32313.191421284206,94.24680831207894,8137.287887318052,8043.041079005972,40.45025057046372,24310.600592848696,12000,3862.7121126819484
,358,3,24310.600592848696,70.9059183958087,8150.85003379679,8079.944115400981,27.051094129079527,16257.707571576795,12000,3849.14996620321
,359,2,16257.707571576795,47.41831375043232,8164.434783853249,8117.016470102817,13.567818502456632,8154.258919976434,12000,3835.5652161467506
,360,1,8154.258919976434,23.7832551832646,8178.042175159666,8154.258919976402,5.45696821063757e-14,3.2796378945931794e-11,12000,3821.957824840334
