input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,889949.1811282234,2039.4668734188454,6828.091903064371,4788.6250296455255,2212.901390246445,887373.4574888244,12000,5171.908096935629
,207,154,887373.4574888244,2033.5641734118892,6845.162132822031,4811.597959410142,2206.404648823536,884768.2641782378,12000,5154.837867177969
,208,153,884768.2641782378,2027.5939387417948,6862.275038154085,4834.681099412291,2199.833957697064,882133.4170365225,12000,5137.724961845915
,209,152,882133.4170365225,2021.555747375364,6879.430725749468,4857.874978374104,2193.1888551453712,879468.7309132938,12000,5120.569274250532
,210,151,879468.7309132938,2015.4491750096315,6896.62930256384,4881.180127554208,2186.468876964349,876774.0196627039,12000,5103.37069743616
,211,150,876774.0196627039,2009.273795060363,6913.870875820248,4904.597080759885,2179.67355645486,874049.0961383987,12000,5086.129124179752
,212,149,874049.0961383987,2003.0291786504972,6931.155553009798,4928.126374359301,2172.8024244100984,871293.7721884495,12000,5068.844446990202
,213,148,871293.7721884495,1996.7148945985302,6948.483441892319,4951.768547293789,2165.855009102889,868507.8586502585,12000,5051.516558107681
,214,147,868507.8586502585,1990.3305094068423,6965.854650497049,4975.524141090207,2158.830836272921,865691.1653454412,12000,5034.145349502951
,215,146,865691.1653454412,1983.8755872499694,6983.269287123289,4999.39369987332,2151.7294291139197,862843.5010746818,12000,5016.730712876711
,216,145,862843.5010746818,1977.3496899628124,7000.727460341095,5023.377770378283,2144.550308260759,859964.6736125642,12000,4999.272539658905
,217,144,859964.6736125642,1970.752377028793,7018.229278991946,5047.476901963153,2137.2929917765027,857054.4897023776,12000,4981.770721008054
,218,143,857054.4897023776,1964.0832055679487,7035.774852189426,5071.691646621478,2129.9569951393905,854112.7550508955,12000,4964.225147810574
,219,142,854112.7550508955,1957.341730324969,7053.3642893198985,5096.02255899493,2122.5418312297516,851139.2743231303,12000,4946.6357106801015
,220,141,851139.2743231303,1950.5275036571736,7070.9977000431945,5120.470196386021,2115.047010316861,848133.8511370611,12000,4929.0022999568055
,221,140,848133.8511370611,1943.6400755224317,7088.675194293301,5145.035118770869,2107.4720400457254,845096.288058336,12000,4911.324805706699
,222,139,845096.288058336,1936.67899346702,7106.396882279032,5169.7178888120125,2099.81642542381,842026.3865949478,12000,4893.603117720968
,223,138,842026.3865949478,1929.643802613422,7124.162874484728,5194.519071871306,2092.079668807691,838923.9471918842,12000,4875.837125515272
,224,137,838923.9471918842,1922.5340456480678,7141.9732816709375,5219.439236022869,2084.2612698896532,835788.7692257509,12000,4858.0267183290625
,225,136,835788.7692257509,1915.3492628090125,7159.828214875112,5244.4789520661,2076.360725684212,832620.650999369,12000,4840.171785124888
,226,135,832620.650999369,1908.0889918735538,7177.727785412299,5269.638793538746,2068.3775305145755,829419.3897363448,12000,4822.272214587701
,227,134,829419.3897363448,1900.7527681457902,7195.67210487583,5294.9193367300395,2060.311175999037,826184.7815756138,12000,4804.32789512417
,228,133,826184.7815756138,1893.340124444115,7213.661285138017,5320.321160693902,2052.1611510372995,822916.6215659572,12000,4786.338714861983
,229,132,822916.6215659572,1885.850591088652,7231.695438350861,5345.844847262209,2043.9269417967373,819614.7036604917,12000,4768.304561649139
,230,131,819614.7036604917,1878.2836958886269,7249.774676946735,5371.490981058108,2035.6080316985842,816278.8207111323,12000,4750.225323053265
,231,130,816278.8207111323,1870.638964129678,7267.899113639101,5397.260149509423,2027.2039014040572,812908.7644630269,12000,4732.100886360899
,232,129,812908.7644630269,1862.9159185611034,7286.0688614231985,5423.152942862095,2018.714028800412,809504.3255489651,12000,4713.9311385768015
,233,128,809504.3255489651,1855.114079383045,7304.284033576752,5449.169954193707,2010.1378889869286,806065.2934837583,12000,4695.715966423248
,234,127,806065.2934837583,1847.2329642336128,7322.544743660694,5475.311779427081,2001.474954260828,802591.4566585921,12000,4677.455256339306
,235,126,802591.4566585921,1839.2720881759403,7340.851105519844,5501.579017343904,1992.7246941031206,799082.6023353513,12000,4659.148894480156
,236,125,799082.6023353513,1831.23096368518,7359.20323328364,5527.97226959846,1983.886575164382,795538.5166409172,12000,4640.79676671636
,237,124,795538.5166409172,1823.1091006354352,7377.601241366846,5554.4921407314105,1974.9600612504644,791958.9845614362,12000,4622.398758633154
,238,123,791958.9845614362,1814.9060062866247,7396.045244470262,5581.139238183638,1965.9446133081315,788343.7899365608,12000,4603.954755529738
,239,122,788343.7899365608,1806.6211852712852,7414.535357581435,5607.91417231015,1956.8396894106265,784692.7154536613,12000,4585.464642418565
,240,121,784692.7154536613,1798.254139581307,7433.071695975386,5634.8175563940795,1947.644744743168,781005.5426420104,12000,4566.928304024614
,241,120,781005.5426420104,1789.8043685546072,7451.654375215323,5661.850006660716,1938.3592315883743,777282.0518669381,12000,4548.345624784677
,242,119,777282.0518669381,1781.2713688617332,7470.283511153359,5689.012142291625,1928.9825993116162,773522.0223239581,12000,4529.716488846641
,243,118,773522.0223239581,1772.654634492404,7488.959219931243,5716.304585438838,1919.5142943462984,769725.2320328656,12000,4511.040780068757
,244,117,769725.2320328656,1763.9536567419837,7507.681617981068,5743.727961239084,1909.9537601790664,765891.4578318057,12000,4492.318382018932
,245,116,765891.4578318057,1755.167924197888,7526.450822026018,5771.2828978281295,1900.3004373349438,762020.4753713125,12000,4473.549177973982
,246,115,762020.4753713125,1746.2969227259243,7545.266949081081,5798.970026355157,1890.5537633623935,758112.0591083197,12000,4454.733050918919
,247,114,758112.0591083197,1737.340135456566,7564.1301164537845,5826.789980997219,1880.7131728183062,754165.9823001408,12000,4435.8698835462155
,248,113,754165.9823001408,1728.297042771156,7583.040441744916,5854.74339897376,1870.7780972529176,750182.01699842,12000,4416.959558255084
,249,112,750182.01699842,1719.167122288046,7601.998042849277,5882.830920561231,1860.747965194647,746159.9340430534,12000,4398.001957150723
,250,111,746159.9340430534,1709.949848848664,7621.003037956399,5911.053189107734,1850.6222021348644,742099.5030560805,12000,4378.996962043601
,251,110,742099.5030560805,1700.644694503518,7640.055545551286,5939.410851047768,1840.400230512582,738000.4924355454,12000,4359.944454448714
,252,109,738000.4924355454,1691.251128498125,7659.155684415163,5967.904555917038,1830.081469699071,733862.6693493275,12000,4340.844315584837
,253,108,733862.6693493275,1681.7686172588753,7678.303573626199,5996.5349563673235,1819.6653359824004,729685.7997289426,12000,4321.696426373801
,254,107,729685.7997289426,1672.1966243788268,7697.49933256026,6025.302708181433,1809.151242551903,725469.648263313,12000,4302.50066743974
,255,106,725469.648263313,1662.5346106034256,7716.743080891657,6054.208470288231,1798.538599482562,721213.9783925073,12000,4283.256919108343
,256,105,721213.9783925073,1652.7820338161625,7736.034938593884,6083.252904777722,1787.8268137193238,716918.5523014489,12000,4263.965061406116
,257,104,716918.5523014489,1642.9383490241537,7755.375025940369,6112.436676916215,1777.0152890613317,712583.130913594,12000,4244.624974059631
,258,103,712583.130913594,1633.003008343653,7774.763463505215,6141.760455161562,1766.1034261460811,708207.4738845786,12000,4225.236536494785
,259,102,708207.4738845786,1622.9754609854926,7794.2003721639785,6171.224911178486,1755.0906224335004,703791.3395958336,12000,4205.7996278360215
,260,101,703791.3395958336,1612.855153240452,7813.685873094383,6200.830719853931,1743.976272189949,699334.4851481696,12000,4186.314126905617
,261,100,699334.4851481696,1602.6415284645552,7833.220087777116,6230.57855931256,1732.7597664721427,694836.6663553292,12000,4166.779912222884
,262,99,694836.6663553292,1592.3340270642962,7852.803137996561,6260.469110932265,1721.4404931109923,690297.6377375079,12000,4147.196862003439
,263,98,690297.6377375079,1581.932086481789,7872.435145841549,6290.503059359759,1710.0178366953705,685717.1525148436,12000,4127.564854158451
,264,97,685717.1525148436,1571.43514117985,7892.116233706147,6320.681092526297,1698.4911785557933,681094.9626008731,12000,4107.883766293853
,265,96,681094.9626008731,1560.8426226270008,7911.846524290413,6351.003901663413,1686.859896748024,676430.8185959576,12000,4088.153475709587
,266,95,676430.8185959576,1550.1539592824029,7931.626140601132,6381.472181318729,1675.1233660365974,671724.4697806755,12000,4068.3738593988683
,267,94,671724.4697806755,1539.3685765807147,7951.455205952631,6412.086629371916,1663.2809578782587,666975.6641091817,12000,4048.5447940473687
,268,93,666975.6641091817,1528.4858969168747,7971.33384396751,6442.847947050635,1651.332040405328,662184.1482025365,12000,4028.66615603249
,269,92,662184.1482025365,1517.5053396308128,7991.262178577427,6473.756838946614,1639.2759784089749,657349.6673419989,12000,4008.737821422573
,270,91,657349.6673419989,1506.4263209920807,8011.240334023867,6504.814013031786,1627.1121333224178,652471.9654622895,12000,3988.759665976133
,271,90,652471.9654622895,1495.2482541844136,8031.2684348589255,6536.020180674512,1614.8398632040376,647550.7851448191,12000,3968.7315651410745
,272,89,647550.7851448191,1483.9705492902103,8051.346605946071,6567.37605665586,1602.458522720408,642585.8676108835,12000,3948.6533940539293
,273,88,642585.8676108835,1472.5926132749414,8071.474972460932,6598.882359185991,1589.967463129244,637576.9527148268,12000,3928.525027539068
,274,87,637576.9527148268,1461.113849971478,8091.653659892082,6630.539809920604,1577.3660322622654,632523.7789371684,12000,3908.346340107918
,275,86,632523.7789371684,1449.5336600643443,8111.882794041806,6662.349133977462,1564.6535745079775,627426.083377699,12000,3888.117205958194
,276,85,627426.083377699,1437.8514410738935,8132.162501026911,6694.311059953017,1551.829430794365,622283.6017485403,12000,3867.837498973089
,277,84,622283.6017485403,1426.0665873404048,8152.49290727947,6726.426319939065,1538.892938571503,617096.0683671727,12000,3847.5070927205297
,278,83,617096.0683671727,1414.1784900081043,8172.87413954767,6758.695649539566,1525.8434317940828,611863.2161494272,12000,3827.12586045233
,279,82,611863.2161494272,1402.186537009104,8193.30632489653,6791.119787887426,1512.6802409038496,606584.7766024437,12000,3806.69367510347
,280,81,606584.7766024437,1390.0901130472666,8213.789590708773,6823.6994776615065,1499.4026928119554,601260.479817594,12000,3786.210409291227
,281,80,601260.479817594,1377.8885995819865,8234.32406468554,6856.435465103553,1486.0101108812262,595890.0544633716,12000,3765.6759353144607
,282,79,595890.0544633716,1365.5813748118933,8254.909874847248,6889.328500035354,1472.5018149083407,590473.2277782446,12000,3745.090125152752
,283,78,590473.2277782446,1353.1678136584774,8275.547149534363,6922.379335875885,1458.877121105922,585009.7255634747,12000,3724.4528504656373
,284,77,585009.7255634747,1340.6472877496294,8296.236017408191,6955.588729658562,1445.1353420845405,579499.2721759008,12000,3703.7639825918086
,285,76,579499.2721759008,1328.019165403106,8316.976607451712,6988.957442048606,1431.2757868346305,573941.5905206868,12000,3683.023392548288
,286,75,573941.5905206868,1315.2828116099074,8337.76904897034,7022.486237360433,1417.297760708316,568336.4020440348,12000,3662.23095102966
,287,74,568336.4020440348,1302.4375880175799,8358.613471592762,7056.1758835751825,1403.2005654011489,562683.4267258607,12000,3641.386528407238
,288,73,562683.4267258607,1289.4828529134306,8379.510005271739,7090.027152358309,1388.983498933756,556982.3830724361,12000,3620.489994728261
,289,72,556982.3830724361,1276.417961207666,8400.458780284916,7124.0408190772505,1374.645855633397,551232.9881089922,12000,3599.5412197150836
,290,71,551232.9881089922,1263.2422644164405,8421.459927235617,7158.217662819176,1360.1869261154327,545434.9573722885,12000,3578.540072764383
,291,70,545434.9573722885,1249.9551106448278,8442.513577053707,7192.558466408879,1345.605997264699,539588.0049031443,12000,3557.486422946293
,292,69,539588.0049031443,1236.5558445697056,8463.619860996332,7227.064016426626,1330.902352216794,533691.8432389344,12000,3536.380139003668
,293,68,533691.8432389344,1223.043807422558,8484.778910648824,7261.735103226265,1316.0752703392704,527746.1834060474,12000,3515.2210893511765
,294,67,527746.1834060474,1209.418336972192,8505.99085792544,7296.572520953248,1301.1240272127354,521750.7349123069,12000,3494.0091420745593
,295,66,521750.7349123069,1195.67876750737,8527.255835070251,7331.577067562881,1286.0478946118599,515705.2057393558,12000,3472.744164929749
,296,65,515705.2057393558,1181.8244298193572,8548.573974657918,7366.749544838562,1270.8461404862933,509609.30233500357,12000,3451.4260253420816
,297,64,509609.30233500357,1167.854651184383,8569.945409594564,7402.090758410181,1255.5180289414836,503462.72960553487,12000,3430.054590405436
,298,63,503462.72960553487,1153.7687553460173,8591.370273118542,7437.601517772525,1240.062820219406,497265.19090798177,12000,3408.629726881458
,299,62,497265.19090798177,1139.5660624974582,8612.848698801334,7473.282636303876,1224.4797706791949,491016.3880423571,12000,3387.1513011986663
,300,61,491016.3880423571,1125.245889263735,8634.380820548336,7509.134931284601,1208.7681327776813,484716.02124385023,12000,3365.6191794516635
,301,60,484716.02124385023,1110.8075486838234,8655.9667725997,7545.159223915877,1192.9271550498358,478363.78917498415,12000,3344.0332274002994
,302,59,478363.78917498415,1096.250350192672,8677.606689531189,7581.356339338517,1176.956082089114,471959.38891773473,12000,3322.3933104688113
,303,58,471959.38891773473,1081.5735996031422,8699.300706255017,7617.727106651875,1160.8541545277071,465502.51596561057,12000,3300.699293744983
,304,57,465502.51596561057,1066.7765990878574,8721.048958020643,7654.272358932785,1144.6206090166945,458992.8642156945,12000,3278.951041979357
,305,56,458992.8642156945,1051.8586471609665,8742.851580415698,7690.992933254731,1128.2546782060995,452430.12596064585,12000,3257.1484195843022
,306,55,452430.12596064585,1036.8190386598135,8764.708709366723,7727.88967070691,1111.7555907248473,445813.9918806638,12000,3235.2912906332767
,307,54,445813.9918806638,1021.6570647265212,8786.620481140133,7764.963416413611,1095.1225711606255,439144.15103541076,12000,3213.379518859867
,308,53,439144.15103541076,1006.372012789483,8808.587032342977,7802.215019553494,1078.3548400396432,432420.2908558969,12000,3191.412967657023
,309,52,432420.2908558969,990.9631665447637,8830.608499923837,7839.645333379074,1061.4516138062945,425642.0971363241,12000,3169.3915000761626
,310,51,425642.0971363241,975.4298059374094,8852.68502117363,7877.25521523622,1044.4121048027198,418809.2540258906,12000,3147.314978826371
,311,50,418809.2540258906,959.771207142666,8874.816733726564,7915.045526583898,1027.2355212482667,411921.44402055495,12000,3125.183266273436
,312,49,411921.44402055495,943.9866425471051,8897.003775560868,7953.017133013763,1009.921067218853,404978.3479547601,12000,3102.9962244391318
,313,48,404978.3479547601,928.0753807296585,8919.246284999768,7991.1709042701095,992.467942626225,397979.6449931162,12000,3080.7537150002318
,314,47,397979.6449931162,912.036686442558,8941.544400712255,8029.507714269697,974.8753431971163,390925.01262204367,12000,3058.455599287745
,315,46,390925.01262204367,895.8698205921834,8963.898261714037,8068.028441121854,957.1424604523045,383814.1266413741,12000,3036.1017382859627
,316,45,383814.1266413741,879.5740402198156,8986.308007368312,8106.733967148497,939.2684816855639,376646.6611559111,12000,3013.6919926316878
,317,44,376646.6611559111,863.1485984822963,9008.773777386728,8145.625178904432,921.2525899425167,369422.2885669492,12000,2991.2262226132716
,318,43,369422.2885669492,846.5927446325919,9031.29571183019,8184.702967197597,903.0939639993791,362140.679563751,12000,2968.7042881698108
,319,42,362140.679563751,829.9057240002627,9053.873951109754,8223.968227109492,884.7917783416038,354801.5031149831,12000,2946.1260488902462
,320,41,354801.5031149831,813.0867779718362,9076.50863598752,8263.421858015685,866.3452031424185,347404.4264601098,12000,2923.4913640124796
,321,40,347404.4264601098,796.135143971085,9099.19990757749,8303.064763606404,847.7534042412585,339949.11510074465,12000,2900.8000924225107
,322,39,339949.11510074465,779.0500554392065,9121.947907346408,8342.8978519072,829.0155431220937,332435.23279195954,12000,2878.052092653592
,323,38,332435.23279195954,761.8307418149072,9144.752777114774,8382.922035299867,810.1307768916491,324862.4415335513,12000,2855.2472228852257
,324,37,324862.4415335513,744.4764285143884,9167.614659057554,8423.138230543165,791.0982582575203,317230.40156126564,12000,2832.3853409424464
,325,36,317230.40156126564,726.9863369112337,9190.533695705186,8463.547358793952,771.9171355061792,309538.77133797784,12000,2809.466304294814
,326,35,309538.77133797784,709.3596843161993,9213.51002994444,8504.15034562824,752.5865524808739,301787.20754483045,12000,2786.4899700555598
,327,34,301787.20754483045,691.5956839569031,9236.543805019284,8544.948121062382,733.1056485594203,293975.3650723275,12000,2763.4561949807157
,328,33,293975.3650723275,673.6935449574172,9259.63516453183,8585.941619574412,713.4735586318828,286102.897011385,12000,2740.36483546817
,329,32,286102.897011385,655.6524723177573,9282.784252443149,8627.131780125392,693.6894130781491,278169.45464433776,12000,2717.215747556851
,330,31,278169.45464433776,637.471666893274,9305.991213074249,8668.519546180974,673.752337745392,270174.6874359022,12000,2694.0087869257513
,331,30,270174.6874359022,619.1503253739426,9329.256191106913,8710.10586573297,653.6614539254231,262118.24302409464,12000,2670.7438088930867
,332,29,262118.24302409464,600.6876402635502,9352.579331584682,8751.891691321132,633.4158783319338,253999.76721110544,12000,2647.420668415318
,333,28,253999.76721110544,582.0827998587833,9375.960779913636,8793.877980054853,613.0147230776265,245818.9039541282,12000,2624.0392200863644
,334,27,245818.9039541282,563.3349882282105,9399.400681863379,8836.065693635168,592.4570956512326,237575.29535614428,12000,2600.599318136621
,335,26,237575.29535614428,544.443385191164,9422.89918356803,8878.455798376866,571.7420988944185,229268.58165666182,12000,2577.10081643197
,336,25,229268.58165666182,525.4071662965167,9446.456431526942,8921.049265230426,550.8688309785784,220898.40122240997,12000,2553.5435684730583
,337,24,220898.40122240997,506.2255028013562,9470.072572605763,8963.847069804406,529.8363853815139,212464.39053798708,12000,2529.9274273942374
,338,23,212464.39053798708,486.8975616495537,9493.747754037251,9006.850192387697,508.64385086399847,203966.18419646338,12000,2506.252245962749
,339,22,203966.18419646338,467.4225054502286,9517.482123422313,9050.059617972083,487.29031144622826,195403.41488993753,12000,2482.5178765776873
,340,21,195403.41488993753,447.79949245610686,9541.275828730872,9093.476336274765,465.77484638415694,186775.71340004692,12000,2458.7241712691284
,341,20,186775.71340004692,428.0276765417742,9565.129018302669,9137.101341760894,444.09653014571506,178082.70858843173,12000,2434.8709816973314
,342,19,178082.70858843173,408.10620718182275,9589.041840848418,9180.935633666595,422.2544323869128,169324.02738715205,12000,2410.9581591515816
,343,18,169324.02738715205,388.0342294288901,9613.014445450497,9224.980216021608,400.24761792782607,160499.29478905824,12000,2386.985554549503
,344,17,160499.29478905824,367.8108838915918,9637.046981564099,9269.236097672507,378.07514672846435,151608.13383811418,12000,2362.953018435901
,345,16,151608.13383811418,347.435306712345,9661.139599018026,9313.704292305682,355.73607386452125,142650.165619673,12000,2338.8604009819737
,346,15,142650.165619673,326.90662954508394,9685.292448015509,9358.385818470424,333.2294495030065,133625.0092507056,12000,2314.707551984491
,347,14,133625.0092507056,306.223979532867,9709.505679135556,9403.281699602689,310.5543188777573,124532.28186998065,12000,2290.4943208644436
,348,13,124532.28186998065,285.38647928537233,9733.779443333333,9448.39296404796,287.7097222648317,115371.59862819752,12000,2266.220556666667
,349,12,115371.59862819752,264.393246856286,9758.113891941657,9493.720645085372,264.69469495778037,106142.57267806993,12000,2241.886108058343
,350,11,106142.57267806993,243.24339572057693,9782.509176671449,9539.265780950871,241.50826724279767,96844.81516436186,12000,2217.4908233285514
,351,10,96844.81516436186,221.9360347516626,9806.965449613112,9585.029414861448,218.14946437375104,87477.93521387417,12000,2193.0345503868884
,352,9,87477.93521387417,200.47026819846164,9831.48286323712,9631.012595038657,194.6173065470888,78041.5399253826,12000,2168.517136762881
,353,8,78041.5399253826,178.84519566233513,9856.061570395112,9677.216374732776,170.91080887662457,68535.23435952645,12000,2143.9384296048884
,354,7,68535.23435952645,157.0599120739148,9880.701724321087,9723.641812247171,147.0289813681982,58958.621528647476,12000,2119.2982756789133
,355,6,58958.621528647476,135.11350766981712,9905.403478631784,9770.289970961967,122.97082889421378,49311.30238657972,12000,2094.5965213682157
,356,5,49311.30238657972,113.0050679692452,9930.166987328339,9817.161919359094,98.73535116805157,39592.875818388675,12000,2069.833012671661
,357,4,39592.875818388675,90.73367375047404,9954.992404796554,9864.25873104608,74.32154271835648,29802.93863006095,12000,2045.0075952034458
,358,3,29802.93863006095,68.29840102722301,9979.879885808528,9911.581484781305,49.72839286319912,19941.085538142845,12000,2020.1201141914717
,359,2,19941.085538142845,45.69832102491068,10004.829585522824,9959.131264497913,24.954885684112327,10006.909159329043,12000,1995.1704144771757
,360,1,10006.909159329043,22.932500156795722,10029.841659486212,10006.909159329416,-9.322320693172514e-13,-3.738250597962178e-10,12000,1970.158340513788
