input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,1044487.9296871694,4134.431388345046,9028.83876239909,4894.407374054043,2772.249392834974,1042365.7717059503,12000,2971.1612376009107
,207,154,1042365.7717059503,4126.031179669387,9052.915665765486,4926.884486096099,2766.5036992529444,1040205.3909191071,12000,2947.0843342345142
,208,153,1040205.3909191071,4117.479672388133,9077.056774207525,4959.577101819393,2760.655503512767,1038006.4693208004,12000,2922.9432257924745
,209,152,1038006.4693208004,4108.775607728168,9101.262258938743,4992.486651210575,2754.7039537855726,1035768.6866233754,12000,2898.737741061257
,210,151,1035768.6866233754,4099.917717884195,9125.532291629246,5025.6145737450515,2748.6481921323475,1033491.7202417627,12000,2874.467708370754
,211,150,1033491.7202417627,4090.9047259569775,9149.867044406923,5058.962318449945,2742.4873544621673,1031175.2452777749,12000,2850.132955593077
,212,149,1031175.2452777749,4081.7353458911925,9174.266689858676,5092.531343967483,2736.2205704901526,1028818.9345042974,12000,2825.733310141324
,213,148,1028818.9345042974,4072.4082824128445,9198.731401031631,5126.323118618787,2729.846963695143,1026422.4583493738,12000,2801.2685989683687
,214,147,1026422.4583493738,4062.9222309662714,9223.26135143438,5160.339120468108,2723.3656512770817,1023985.4848801828,12000,2776.7386485656207
,215,146,1023985.4848801828,4053.275877650724,9247.856715038206,5194.5808373874825,2716.7757441141207,1021507.6797869094,12000,2752.143284961794
,216,145,1021507.6797869094,4043.4678991565165,9272.517666278307,5229.049767121791,2710.0763467194333,1018988.706366507,12000,2727.482333721693
,217,144,1018988.706366507,4033.496962700757,9297.244380055048,5263.7474173542905,2703.2665571977404,1016428.2255063505,12000,2702.755619944952
,218,143,1016428.2255063505,4023.3617259626376,9322.037031735192,5298.675305772555,2696.345467201541,1013825.8956677795,12000,2677.9629682648083
,219,142,1013825.8956677795,4013.060837018294,9346.895797153154,5333.83496013486,2689.3121618870523,1011181.3728695317,12000,2653.1042028468455
,220,141,1011181.3728695317,4002.59293427523,9371.820852612229,5369.227918336999,2682.1657198698526,1008494.3106710647,12000,2628.179147387771
,221,140,1008494.3106710647,3991.9566464062978,9396.812374885862,5404.855728479564,2674.905213180227,1005764.3601557653,12000,2603.1876251141384
,222,139,1005764.3601557653,3981.150592283238,9421.870541218892,5440.7199489356535,2667.5297072182125,1002991.1699140478,12000,2578.129458781108
,223,138,1002991.1699140478,3970.1733809097727,9446.995529328806,5476.822148419033,2660.0382607083434,1000174.3860263372,12000,2553.004470671194
,224,137,1000174.3860263372,3959.0236113542514,9472.187517407016,5513.163906052764,2652.4299256540917,997313.6520459385,12000,2527.8124825929845
,225,136,997313.6520459385,3947.6998726818406,9497.446684120101,5549.746811438261,2644.7037472920006,994408.6089817923,12000,2502.553315879899
,226,135,994408.6089817923,3936.2007438862615,9522.773208611088,5586.572464724826,2636.8587640455135,991458.8952811131,12000,2477.226791388912
,227,134,991458.8952811131,3924.524793821073,9548.167270500719,5623.642476679645,2628.894007478489,988464.146811912,12000,2451.8327294992814
,228,133,988464.146811912,3912.670581130485,9573.62904988872,5660.958468758234,2620.8085022484097,985423.996845402,12000,2426.3709501112808
,229,132,985423.996845402,3900.636654179717,9599.158727355087,5698.52207317537,2612.601266059271,982338.076038286,12000,2400.8412726449133
,230,131,982338.076038286,3888.4215509848823,9624.756483961368,5736.334932976486,2604.2713096141583,979206.0124149236,12000,2375.243516038632
,231,130,979206.0124149236,3876.0237991424065,9650.422501251931,5774.3987021095245,2595.817636567504,976027.4313493816,12000,2349.577498748069
,232,129,976027.4313493816,3863.441915757969,9676.156961255267,5812.715045497298,2587.2392434770245,972801.9555473613,12000,2323.8430387447333
,233,128,972801.9555473613,3850.674407374972,9701.960046485281,5851.285639110309,2578.535119755336,969529.2050280063,12000,2298.039953514719
,234,127,969529.2050280063,3837.7197699025255,9727.831939942573,5890.112170040047,2569.704247621243,966208.7971055876,12000,2272.1680600574273
,235,126,966208.7971055876,3824.576488542951,9753.772825115755,5929.196336572804,2560.745602050706,962840.3463710655,12000,2246.227174884245
,236,125,962840.3463710655,3811.243037718801,9779.78288598273,5968.539848263928,2551.6581507274705,959423.464673529,12000,2220.2171140172704
,237,124,959423.464673529,3797.717880999386,9805.862307012016,6008.14442601263,2542.440853993377,955957.7611015098,12000,2194.1376929879843
,238,123,955957.7611015098,3783.9994710268097,9832.011273164047,6048.011802137238,2533.0926647983265,952442.8419641709,12000,2167.9887268359525
,239,122,952442.8419641709,3770.08624944151,9858.229969892483,6088.143720450973,2523.61252864992,948878.31077237,12000,2141.7700301075165
,240,121,948878.31077237,3755.976646807298,9884.518583145531,6128.541936338233,2513.9993835627515,945263.7682195945,12000,2115.481416854469
,241,120,945263.7682195945,3741.669082535895,9910.87729936725,6169.2082168313555,2504.2521600073683,941598.8121627705,12000,2089.12270063275
,242,119,941598.8121627705,3727.161964810967,9937.306305498898,6210.144340687931,2494.3697808588868,937883.0376029415,12000,2062.693694501102
,243,118,937883.0376029415,3712.453690511644,9963.805788980226,6251.352098468582,2484.351161345261,934116.0366658182,12000,2036.1942110197742
,244,117,934116.0366658182,3697.5426451355306,9990.37593775084,6292.833292615309,2474.1952089952074,930297.3985821981,12000,2009.6240622491605
,245,116,930297.3985821981,3682.427202721201,10017.01694025151,6334.589737530308,2463.9008235857805,926426.7096682535,12000,1982.9830597484906
,246,115,926426.7096682535,3667.1057257701705,10043.72898542551,6376.62325965534,2453.466897089595,922503.5533056878,12000,1956.2710145744895
,247,114,922503.5533056878,3651.576565168348,10070.51226271998,6418.935697551631,2442.8923136216968,918527.509921758,12000,1929.4877372800202
,248,113,918527.509921758,3635.838060106959,10097.366962087232,6461.528901980273,2432.1759493860736,914498.1569691638,12000,1902.6330379127685
,249,112,914498.1569691638,3619.8885380029405,10124.293273986132,6504.404735983191,2421.3166726218146,910415.0689058023,12000,1875.7067260138683
,250,111,910415.0689058023,3603.7263144188014,10151.291389383427,6547.565074964625,2410.3133435489003,906277.8171743866,12000,1848.7086106165734
,251,110,906277.8171743866,3587.349692981947,10178.361499755112,6591.0118067731655,2399.164814313636,902085.9701819271,12000,1821.6385002448878
,252,109,902085.9701819271,3570.7569653034616,10205.503797087793,6634.746831784331,2387.8699289337137,897839.0932790764,12000,1794.496202912207
,253,108,897839.0932790764,3553.9464108963443,10232.718473880024,6678.77206298368,2376.4275232429136,893536.7487393356,12000,1767.2815261199758
,254,107,893536.7487393356,3536.9162970932034,10260.005723143702,6723.089426050499,2364.8364248354264,889178.4957381204,12000,1739.9942768562978
,255,106,889178.4957381204,3519.6648789633937,10287.365738405419,6767.700859442025,2353.095453009809,884763.8903316882,12000,1712.6342615945814
,256,105,884763.8903316882,3502.1903992295993,10314.798713707829,6812.60831447823,2341.20341871256,880292.4854359226,12000,1685.201286292171
,257,104,880292.4854359226,3484.4910881838605,10342.304843611051,6857.813755427191,2329.159124481321,875763.8308049769,12000,1657.6951563889488
,258,103,875763.8308049769,3466.565163603034,10369.884323194017,6903.319159590983,2316.9613643876955,871177.4730097735,12000,1630.1156768059827
,259,102,871177.4730097735,3448.410830663687,10397.537348055865,6949.126517392177,2304.6089239796834,866532.955416361,12000,1602.4626519441354
,260,101,866532.955416361,3430.0262818564293,10425.264114317344,6995.237832460914,2292.1005802237337,861829.8181641238,12000,1574.7358856826559
,261,100,861829.8181641238,3411.409696899657,10453.06481862219,7041.655121722533,2279.435101446403,857067.5981438477,12000,1546.9351813778103
,262,99,857067.5981438477,3392.5592426527305,10480.939658138517,7088.380415485786,2266.6112472756313,852245.8289756374,12000,1519.0603418614828
,263,98,852245.8289756374,3373.473073028565,10508.888830560216,7135.415757531651,2253.6277685816153,847364.0409866874,12000,1491.1111694397841
,264,97,847364.0409866874,3354.149328905638,10536.912534108378,7182.76320520274,2240.4834074172923,842421.761188902,12000,1463.0874658916218
,265,96,842421.761188902,3334.586138039404,10565.010967532664,7230.42482949326,2227.176896958423,837418.5132563671,12000,1434.989032467336
,266,95,837418.5132563671,3314.7816149731198,10593.18433011275,7278.40271513963,2213.706961443273,832353.8175026707,12000,1406.81566988725
,267,94,832353.8175026707,3294.7338609480717,10621.432821659715,7326.698960711643,2200.072316111891,827227.190858071,12000,1378.567178340285
,268,93,827227.190858071,3274.440963813198,10649.756642517474,7375.315678704275,2186.2716671449775,822038.1468465116,12000,1350.2433574825263
,269,92,822038.1468465116,3253.900997934109,10678.155993564187,7424.254995630078,2172.3037116023506,816786.1955624839,12000,1321.8440064358128
,270,91,816786.1955624839,3233.1120241014987,10706.631076213687,7473.519052112189,2158.167137360991,811470.8436477326,12000,1293.3689237863127
,271,90,811470.8436477326,3212.072089438942,10735.182092416924,7523.110002977983,2143.860623052679,806091.5942678073,12000,1264.8179075830758
,272,89,806091.5942678073,3190.779227310071,10763.809244663367,7573.030017353296,2129.382838001211,800647.9470884553,12000,1236.1907553366327
,273,88,800647.9470884553,3169.2314572251357,10792.51273598247,7623.281278757333,2114.7324421591943,795139.3982518571,12000,1207.4872640175308
,274,87,795139.3982518571,3147.4267847469346,10821.292769945085,7673.86598519815,2099.9080860444237,789565.4403527034,12000,1178.7072300549153
,275,86,789565.4403527034,3125.3632013961183,10850.14955066494,7724.786349268823,2084.9084106758255,783925.5624141104,12000,1149.8504493350592
,276,85,783925.5624141104,3103.038684555854,10879.083282800046,7776.044598244192,2069.7320475089764,778219.2498633751,12000,1120.9167171999543
,277,84,778219.2498633751,3080.45119737586,10908.094171554176,7827.642974178316,2054.377618371191,772445.984507568,12000,1091.9058284458242
,278,83,772445.984507568,3057.59868867579,10937.18242267832,7879.583734002529,2038.8437353961742,766605.2445089616,12000,1062.8175773216808
,279,82,766605.2445089616,3034.4790928479733,10966.348242472126,7931.869149624153,2023.129000958233,760696.5043602957,12000,1033.651757527874
,280,81,760696.5043602957,3011.090329759504,10995.591837785381,7984.501508025877,2007.2320076060528,754719.2348598759,12000,1004.4081622146186
,281,80,754719.2348598759,2987.4303046536756,11024.913416019479,8037.483111365804,1991.1513379960268,748672.9030865061,12000,975.086583980521
,282,79,748672.9030865061,2963.4969080507535,11054.313185128858,8090.816277078105,1974.885564825141,742556.9723742531,12000,945.6868148711419
,283,78,742556.9723742531,2939.2880156480855,11083.791353622537,8144.503337974451,1958.4332507634097,736370.9022870421,12000,916.2086463774631
,284,77,736370.9022870421,2914.801488219542,11113.348130565531,8198.54664234599,1941.7929483858563,730114.148593082,12000,886.6518694344686
,285,76,730114.148593082,2890.035171514283,11142.983725580369,8252.948554066086,1924.9632001040422,723786.1632391199,12000,857.0162744196314
,286,75,723786.1632391199,2864.98689615485,11172.69834884858,8307.71145269373,1907.9425380971365,717386.3943245234,12000,827.3016511514197
,287,74,717386.3943245234,2839.654477534572,11202.492211112178,8362.837733577606,1890.7294842425222,710914.2860751883,12000,797.5077888878222
,288,73,710914.2860751883,2814.035715714287,11232.36552367514,8418.329807960854,1873.3225500459398,704369.2788172733,12000,767.6344763248599
,289,72,704369.2788172733,2788.128395318374,11262.318498404939,8474.190103086565,1855.7202365711648,697750.808950758,12000,737.6815015950615
,290,71,697750.808950758,2761.930285430084,11292.351347734018,8530.421062303934,1837.9210343692107,691058.3089228233,12000,707.6486522659816
,291,70,691058.3089228233,2735.439139486176,11322.464284661306,8587.02514517513,1819.9234234070616,684291.2072010551,12000,677.535715338694
,292,69,684291.2072010551,2708.6526951708433,11352.657522753738,8644.004827582894,1801.725872995926,677448.9282464682,12000,647.3424772462622
,293,68,677448.9282464682,2681.568674308937,11382.93127614774,8701.362601838802,1783.3268417190118,670530.8924863484,12000,617.0687238522605
,294,67,670530.8924863484,2654.1847827584625,11413.285759550801,8759.100976792339,1764.7247773588163,663536.5162869149,12000,586.7142404491988
,295,66,663536.5162869149,2626.498710302372,11443.721188242938,8817.222477940566,1745.9181168239315,656465.2119257982,12000,556.2788117570617
,296,65,656465.2119257982,2598.508130539618,11474.237778078244,8875.729647538627,1726.9052860753588,649316.3875643349,12000,525.7622219217556
,297,64,649316.3875643349,2570.2107007754926,11504.835745486454,8934.625044710961,1707.6847000523305,642089.4472196763,12000,495.16425451354553
,298,63,642089.4472196763,2541.604061911219,11535.515307474416,8993.911245563197,1688.254762597635,634783.7907367108,12000,464.48469252558425
,299,62,634783.7907367108,2512.6858383328135,11566.276681627674,9053.59084329486,1668.6138663824424,627398.8137597983,12000,433.7233183723256
,300,61,627398.8137597983,2483.4536377992017,11597.120086112018,9113.666448312815,1648.760392830628,619933.9077043161,12000,402.8799138879822
,301,60,619933.9077043161,2453.9050513295847,11628.045739674979,9174.140688345395,1628.6927120425885,612388.4597280133,12000,371.9542603250211
,302,59,612388.4597280133,2424.0376530900526,11659.053861647439,9235.016208557387,1608.409182718549,604761.8527021745,12000,340.9461383525613
,303,58,604761.8527021745,2393.8490002794406,11690.144671945167,9296.295671665726,1587.9081520813565,597053.4651825901,12000,309.8553280548331
,304,57,597053.4651825901,2363.336633014419,11721.318391070357,9357.98175805594,1567.1879557987575,589262.6713803329,12000,278.6816089296426
,305,56,589262.6713803329,2332.4980742138177,11752.575240113201,9420.077165899384,1546.2469179051561,581388.8411323387,12000,247.4247598867987
,306,55,581388.8411323387,2301.3308294821745,11783.91544075351,9482.584611271335,1525.0833507228463,573431.3398717901,12000,216.08455924649024
,307,54,573431.3398717901,2269.832386992503,11815.339215262178,9545.506828269676,1503.6955547827213,565389.5285983032,12000,184.6607847378218
,308,53,565389.5285983032,2238.0002173682838,11846.84678650288,9608.846569134595,1482.0818187444495,557262.763847913,12000,153.1532134971203
,309,52,557262.763847913,2205.831773564656,11878.43837793355,9672.606604368893,1460.2404193161176,549050.3976628602,12000,121.56162206645058
,310,51,549050.3976628602,2173.324490748822,11910.114213608036,9736.789722859214,1438.169621173336,540751.7775611744,12000,89.88578639196385
,311,50,540751.7775611744,2140.475786179649,11941.87451817765,9801.398731998,1415.8676768778034,532366.2465060541,12000,58.125481822349684
,312,49,532366.2465060541,2107.283059086464,11973.719516892788,9866.436457806325,1393.3328267953273,523893.1428750431,12000,26.280483107211694
,313,48,523893.1428750431,2073.743690547046,12005.6494356045,9931.905745057455,1370.563299013295,515331.80042899895,12000,0
,314,47,515331.80042899895,2039.8550433647877,12037.66450076611,9997.809457401323,1347.5573092575935,506681.5482808552,12000,0
,315,46,506681.5482808552,2005.614461945052,12069.764939434812,10064.15047748976,1324.3130608089743,497941.7108641744,12000,0
,316,45,497941.7108641744,1971.0192721706906,12101.95097927331,10130.93170710262,1300.8287444188582,489111.60790149064,12000,0
,317,44,489111.60790149064,1936.066781276734,12134.222848551359,10198.156067274625,1277.102538224576,480190.5543724406,12000,0
,318,43,480190.5543724406,1900.7542777242443,12166.580776147503,10265.82649842326,1253.1326076640462,471177.8604816814,12000,0
,319,42,471177.8604816814,1865.0790310733225,12199.024991550561,10333.945960477238,1228.9171053898779,462072.83162659407,12000,0
,320,41,462072.83162659407,1829.0382918552684,12231.555724861355,10402.517433006087,1204.4541711829013,452874.76836477086,12000,0
,321,40,452874.76836477086,1792.6292914438848,12264.173206794314,10471.543915350429,1179.741931865121,443582.9663812855,12000,0
,322,39,443582.9663812855,1755.849241925922,12296.87766867909,10541.028426753168,1154.7785012120862,434196.7164557444,12000,0
,323,38,434196.7164557444,1718.6953359706552,12329.669342462232,10610.974006491577,1129.5619798646742,424715.3044291175,12000,0
,324,37,424715.3044291175,1681.16474669859,12362.548460708798,10681.383714010208,1104.090455240286,415138.01117034757,12000,0
,325,36,415138.01117034757,1643.2546275492925,12395.515256604007,10752.260629054714,1078.3620014434475,405464.1125427363,12000,0
,326,35,405464.1125427363,1604.9621121483312,12428.569963954955,10823.607851806624,1052.3746791758124,395692.87937010545,12000,0
,327,34,395692.87937010545,1566.2843141733342,12461.712817192156,10895.428503018822,1026.1265356455644,385823.5774027322,12000,0
,328,33,385823.5774027322,1527.2183272191485,12494.944051371343,10967.725724152195,999.6156044762134,375855.46728305623,12000,0
,329,32,375855.46728305623,1487.7612246620977,12528.263902174987,11040.50267751289,972.8399056147822,365787.80451115815,12000,0
,330,31,365787.80451115815,1447.9100595233344,12561.672605914124,11113.76254639079,945.7974452393796,355619.83941000677,12000,0
,331,30,355619.83941000677,1407.661864331277,12595.170399529881,11187.508535198604,918.4862156661551,345350.81709047436,12000,0
,332,29,345350.81709047436,1367.0136509831277,12628.757520595289,11261.74386961216,890.9041952556324,334979.97741611785,12000,0
,333,28,334979.97741611785,1325.9624106054666,12662.434207316872,11336.471796711405,863.0493483184172,324506.5549677249,12000,0
,334,27,324506.5549677249,1284.5051134139112,12696.200698536393,11411.695585122481,834.919625020273,313929.7790076227,12000,0
,335,26,313929.7790076227,1242.63870857184,12730.057233732483,11487.418525160643,806.5129612865654,303248.8734437486,12000,0
,336,25,303248.8734437486,1200.3601240481717,12764.004053022438,11563.643928974267,777.8272787060649,292463.0567934804,12000,0
,337,24,292463.0567934804,1157.6662664741934,12798.041397163812,11640.37513068962,748.8604844341087,281571.5421472249,12000,0
,338,23,281571.5421472249,1114.554020999432,12832.16950755623,11717.615486556797,719.6104710951149,270573.53713176324,12000,0
,339,22,270573.53713176324,1071.020251146563,12866.388626243053,11795.36837509649,690.0751166844447,259468.2438733512,12000,0
,340,21,259468.2438733512,1027.0617986653485,12900.698995913044,11873.637197247695,660.2522844696093,248254.8589605731,12000,0
,341,20,248254.8589605731,982.6754833856019,12935.10085990212,11952.42537651652,630.1398228908175,236932.57340694737,12000,0
,342,19,236932.57340694737,937.8581030691668,12969.59446219518,12031.736359126013,599.735565460857,225500.57261328222,12000,0
,343,18,225500.57261328222,892.6064332609088,13004.180047427682,12111.573614166773,569.0373306643078,213958.03632977974,12000,0
,344,17,213958.03632977974,846.9172271387116,13038.85786088749,12191.940633748778,538.0429218560826,202304.13861788705,12000,0
,345,16,202304.13861788705,800.7872153624696,13073.628148516504,12272.840933154033,506.75012715928796,190538.0478118923,12000,0
,346,15,190538.0478118923,754.2131059220737,13108.491156912545,12354.278050990471,475.15671936240483,178658.9264802642,12000,0
,347,14,178658.9264802642,707.1915839843792,13143.44713333096,12436.25554934658,443.2604558157803,166665.9313867334,12000,0
,348,13,166665.9313867334,659.7193117391531,13178.4963256865,12518.777013947347,411.05907832742946,154558.2134511135,12000,0
,349,12,154558.2134511135,611.792928243991,13213.638982555,12601.846054311009,378.55031305814,142334.91770986063,12000,0
,350,11,142334.91770986063,563.4090492681984,13248.875353175143,12685.466303906944,345.7318704158765,129995.18327636957,12000,0
,351,10,129995.18327636957,514.5642671356296,13284.205687450225,12769.641420314596,312.6014449494799,117538.14330100446,12000,0
,352,9,117538.14330100446,465.255150566476,13319.630235950088,12854.375085383612,279.1567152416556,104962.9249308625,12000,0
,353,8,104962.9249308625,415.47824451799744,13355.149249912623,12939.671005394626,245.39534380124763,92268.64926926912,12000,0
,354,7,92268.64926926912,365.2300700241903,13390.76298124566,13025.53291122147,211.31497695479374,79454.43133500245,12000,0
,355,6,79454.43133500245,314.50712403438473,13426.471682529022,13111.964558494637,176.91324473735415,66519.38002124516,12000,0
,356,5,66519.38002124516,263.30587925076213,13462.275607015707,13198.969727764945,142.1877607826139,53462.59805426283,12000,0
,357,4,53462.59805426283,211.6227839647904,13498.175008634358,13286.552224669567,107.1361222122487,40283.18195180551,12000,0
,358,3,40283.18195180551,159.4542618925635,13534.170141990588,13374.715880098023,71.7559095245533,26980.22198123204,12000,0
,359,2,26980.22198123204,106.7967120090435,13570.26126236949,13463.464550360446,36.04468648232425,13552.802117353918,12000,0
,360,1,13552.802117353918,53.6465083811926,13606.448625735275,13552.802117354082,-4.3655745685100554e-13,-1.6414560377597808e-10,12000,0
