input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,138476.2988345352,403.889204934061,7693.127713029734,8097.016917963795,348.75512299068123,131131.92624449614,12000,3902.983082036205
,212,17,131131.92624449614,382.46811821311377,7713.642720264478,8096.110838477592,329.1154227312844,123747.39894696293,12000,3903.8891615224084
,213,16,123747.39894696293,360.92991359530856,7734.212434185183,8095.142347780492,309.3684973674073,116322.55501014515,12000,3904.857652219508
,214,15,116322.55501014515,339.27411877959,7754.837000676343,8094.1111194559335,289.5139146919168,108857.23192416072,12000,3905.8888805440665
,215,14,108857.23192416072,317.5002597788021,7775.51656601148,8093.016825790282,269.5512409550646,101351.26659910429,12000,3906.9831742097176
,216,13,101351.26659910429,295.6078609140542,7796.2512768541765,8091.8591377682305,249.48004085933363,93804.49536310944,12000,3908.1408622317695
,217,12,93804.49536310944,273.5964448090692,7817.04128025912,8090.637725068189,229.2998775542675,86216.75396040459,12000,3909.362274931811
,218,11,86216.75396040459,251.4655323845134,7837.886723673145,8089.352256057658,209.01031263128385,78587.87754936273,12000,3910.6477439423415
,219,10,78587.87754936273,229.21464285230797,7858.787754936273,8088.002397788581,188.61090611847055,70917.70070054493,12000,3911.997602211419
,220,9,70917.70070054493,206.8432937099227,7879.74452228277,8086.587815992692,168.10121647536576,63206.05739473752,12000,3913.4121840073076
,221,8,63206.05739473752,184.3510007346511,7900.75717434219,8085.108175076842,147.4808005877209,55452.78102098306,12000,3914.8918249231583
,222,7,55452.78102098306,161.73727797786725,7921.825860140437,8083.563138118304,126.74921376224698,47657.704374604866,12000,3916.436861881696
,223,6,47657.704374604866,139.00163775926418,7942.950729100811,8081.952366860075,105.90600972134413,39820.6596552254,12000,3918.047633139925
,224,5,39820.6596552254,116.14359066107409,7964.13193104508,8080.275521706154,84.95074059781419,31941.478464778134,12000,3919.724478293846
,225,4,31941.478464778134,93.16264552226956,7985.369616194534,8078.532261716803,63.882956929556265,24019.991805513157,12000,3921.467738283197
,226,3,24019.991805513157,70.05830943274671,8006.663935171052,8076.722244603799,42.70220765424561,16056.03007799635,12000,3923.2777553962014
,227,2,16056.03007799635,46.83008772748936,8028.015038998175,8074.845126725665,21.408040103995134,8049.423079102171,12000,3925.154873274335
,228,1,8049.423079102171,23.477483980714666,8049.423079102171,8072.900563082886,0,0,12000,3927.099436917114
