input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,178167.3022900816,593.8910076336053,6143.700078968331,6737.591086601936,315.3766040537077,172338.97881516698,12000,5262.408913398064
,213,28,172338.97881516698,574.4632627172233,6154.963529113106,6729.426791830329,304.6706946910988,166488.68598074498,12000,5270.573208169671
,214,27,166488.68598074498,554.9622866024833,6166.247628916481,6721.209915518964,293.9244703116856,160616.36282214016,12000,5278.790084481036
,215,26,160616.36282214016,535.3878760738006,6177.55241623616,6712.940292309961,283.1378190774907,154721.9482249815,12000,5287.059707690039
,216,25,154721.9482249815,515.739827416605,6188.87792899926,6704.617756415865,272.31062887596744,148805.3809248582,12000,5295.382243584135
,217,24,148805.3809248582,496.01793641619406,6200.224205202426,6696.24214161862,261.44278731936896,142866.59950697515,12000,5303.75785838138
,218,23,142866.59950697515,476.22199835658387,6211.591282911963,6687.813281268547,250.53418174411584,136905.5424058073,12000,5312.186718731453
,219,22,136905.5424058073,456.3518080193577,6222.979200263968,6679.331008283326,239.5846992101628,130922.14790475348,12000,5320.668991716674
,220,21,130922.14790475348,436.40715968251163,6234.387995464452,6670.795155146963,228.59422650036325,124916.3541357894,12000,5329.204844853037
,221,20,124916.3541357894,416.38784711929804,6245.81770678947,6662.205553908769,217.56265011983322,118888.09907911975,12000,5337.794446091231
,222,19,118888.09907911975,396.29366359706586,6257.26837258525,6653.562036182316,206.48985629531327,112837.32056282982,12000,5346.437963817684
,223,18,112837.32056282982,376.1244018760994,6268.740031268323,6644.864433144422,195.37573097452943,106763.95626253603,12000,5355.135566855578
,224,17,106763.95626253603,355.8798542084534,6280.2327213256485,6636.112575534102,184.22015982555237,100667.94370103593,12000,5363.887424465898
,225,16,100667.94370103593,335.5598123367864,6291.746481314745,6627.306293651532,173.02302823615554,94549.22024795735,12000,5372.693706348468
,226,15,94549.22024795735,315.16406749319117,6303.281349863823,6618.445417357015,161.78422131317146,88407.72311940668,12000,5381.554582642985
,227,14,88407.72311940668,294.6924103980223,6314.837365671906,6609.529776069929,150.50362388184712,82243.38937761662,12000,5390.470223930071
,228,13,82243.38937761662,274.1446312587221,6326.414567508971,6600.5591987676935,139.18112048519737,76056.15593059285,12000,5399.4408012323065
,229,12,76056.15593059285,253.52051976864286,6338.012994216071,6591.533513984714,127.81659538335745,69845.95953176013,12000,5408.466486015286
,230,11,69845.95953176013,232.81986510586714,6349.632684705467,6582.452549811334,116.40993255293357,63612.7367796076,12000,5417.547450188666
,231,10,63612.7367796076,212.04245593202535,6361.27367796076,6573.316133892786,104.96101568635255,57356.42411733319,12000,5426.683866107214
,232,9,57356.42411733319,191.18808039111065,6372.936013037021,6564.124093428132,93.46972819120965,51076.95783248738,12000,5435.875906571868
,233,8,51076.95783248738,170.25652610829127,6384.6197290609225,6554.876255169213,81.93595318961519,44774.27405661607,12000,5445.123744830787
,234,7,44774.27405661607,149.24758018872024,6396.3248652308675,6545.572445419588,70.35957351753954,38448.308764902744,12000,5454.427554580412
,235,6,38448.308764902744,128.16102921634248,6408.051460817124,6536.212490033467,58.740471724156976,32098.997775809774,12000,5463.787509966533
,236,5,32098.997775809774,106.99665925269926,6419.799555161955,6526.796214414654,47.07853007118768,25726.276750719007,12000,5473.203785585346
,237,4,25726.276750719007,85.75425583573004,6431.569187679752,6517.323443515482,35.37363053223864,19330.081193571496,12000,5482.676556484518
,238,3,19330.081193571496,64.43360397857165,6443.3603978571655,6507.794001835737,23.62565479214294,12910.346450506471,12000,5492.205998164263
,239,2,12910.346450506471,43.034488168354905,6455.173225253236,6498.207713421591,11.834484246297599,6467.007709499533,12000,5501.792286578409
,240,1,6467.007709499533,21.556692364998444,6467.007709499533,6488.564401864532,0,0,12000,5511.435598135468
