input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,708589.1823248868,2952.454926353695,4692.643591555541,7645.098517909237,1759.7413468333282,705656.2800801645,12000,4354.901482090763
,211,150,705656.2800801645,2940.234500334019,4704.37520053443,7644.609700868449,1752.3797621990752,702704.2846418292,12000,4355.390299131551
,212,149,702704.2846418292,2927.934519340955,4716.136138535767,7644.070657876722,1744.9703712582336,699733.1188745516,12000,4355.929342123278
,213,148,699733.1188745516,2915.5546619772986,4727.926478882106,7643.481140859404,1737.512980989174,696742.7053766587,12000,4356.518859140596
,214,147,696742.7053766587,2903.094605736078,4739.746295079311,7642.8409008153885,1730.0073977039483,693732.9664792833,12000,4357.1590991846115
,215,146,693732.9664792833,2890.554026997014,4751.595660817009,7642.149687814022,1722.4534270461659,690703.8242455125,12000,4357.850312185978
,216,145,690703.8242455125,2877.932601022969,4763.474649969052,7641.407250992021,1714.8508739888587,687655.2004695323,12000,4358.592749007979
,217,144,687655.2004695323,2865.2300019563845,4775.3833365939745,7640.613338550359,1707.1995428323457,684587.0166757706,12000,4359.386661449641
,218,143,684587.0166757706,2852.4459028157107,4787.321794935459,7639.76769775117,1699.499237202088,681499.1941180372,12000,4360.23230224883
,219,142,681499.1941180372,2839.5799754918216,4799.2900994227975,7638.870074914619,1691.749760046536,678391.6537786609,12000,4361.129925085381
,220,141,678391.6537786609,2826.6318907444206,4811.2883246713545,7637.920215415776,1683.950913634974,675264.3163676246,12000,4362.079784584224
,221,140,675264.3163676246,2813.601318198436,4823.316545483032,7636.917863681469,1676.1024995553537,672117.1023216968,12000,4363.082136318531
,222,139,672117.1023216968,2800.487926340403,4835.3748368467395,7635.862763187142,1668.2043187121253,668949.9318035622,12000,4364.137236812858
,223,138,668949.9318035622,2787.2913825148426,4847.463273938856,7634.754656453699,1660.2561713240584,665762.7247009474,12000,4365.245343546301
,224,137,665762.7247009474,2774.011352920614,4859.581932123704,7633.593285044319,1652.257856922059,662555.4006257458,12000,4366.406714955681
,225,136,662555.4006257458,2760.647502607274,4871.730886954013,7632.378389561287,1644.2091743469794,659327.8789131388,12000,4367.621610438713
,226,135,659327.8789131388,2747.1994954714114,4883.910214171398,7631.109709642809,1636.1099217474184,656080.0786207148,12000,4368.890290357191
,227,134,656080.0786207148,2733.6669942529784,4896.119989706827,7629.786983959806,1627.95989657752,652811.9185275856,12000,4370.213016040194
,228,133,652811.9185275856,2720.0496605316066,4908.360289681094,7628.409950212701,1619.7588955947613,649523.3171334992,12000,4371.590049787299
,229,132,649523.3171334992,2706.3471547229133,4920.631190405297,7626.978345128211,1611.5067148577346,646214.1926579516,12000,4373.021654871789
,230,131,646214.1926579516,2692.5591360747985,4932.93276838131,7625.491904456108,1603.203149723926,642884.4630392942,12000,4374.508095543892
,231,130,642884.4630392942,2678.685262663726,4945.265100302263,7623.9503629659885,1594.8479948474799,639534.0459338394,12000,4376.0496370340115
,232,129,639534.0459338394,2664.7251913909977,4957.628263053019,7622.353454444016,1586.441044176966,636162.8587149633,12000,4377.646545555984
,233,128,636162.8587149633,2650.678577979014,4970.022333710651,7620.700911689664,1577.9820909531315,632770.8184722058,12000,4379.299088310336
,234,127,632770.8184722058,2636.545076967524,4982.447389544927,7618.992466512451,1569.4709277066522,629357.8420103675,12000,4381.007533487549
,235,126,629357.8420103675,2622.3243417098647,4994.9035080187905,7617.227849728655,1560.9073462558717,625923.8458486046,12000,4382.772150271345
,236,125,625923.8458486046,2608.0160243691857,5007.390766788836,7615.406791158022,1552.2911377045393,622468.7462195202,12000,4384.593208841978
,237,124,622468.7462195202,2593.6197759146676,5019.909243705808,7613.529019620475,1543.6220924395361,618992.459068254,12000,4386.470980379525
,238,123,618992.459068254,2579.135246117725,5032.4590168150735,7611.594262932798,1534.9000001285974,615494.9000515675,12000,4388.405737067202
,239,122,615494.9000515675,2564.5620835481977,5045.04016435711,7609.602247905308,1526.1246497180257,611975.9845369284,12000,4390.397752094692
,240,121,611975.9845369284,2549.8999355705346,5057.652764768003,7607.552700338538,1517.295829430401,608435.6276015908,12000,4392.447299661462
,241,120,608435.6276015908,2535.1484483399618,5070.2968966799235,7605.445345019885,1508.4133267622774,604873.7440316732,12000,4394.554654980115
,242,119,604873.7440316732,2520.307266798638,5082.972638921623,7603.279905720261,1499.476928481879,601290.2483212334,12000,4396.720094279739
,243,118,601290.2483212334,2505.376034671806,5095.680070518927,7601.056105190733,1490.4864206267862,597685.0546713412,12000,4398.943894809267
,244,117,597685.0546713412,2490.354394463922,5108.4192706952235,7598.773665159146,1481.4415885016151,594058.0769891476,12000,4401.226334840854
,245,116,594058.0769891476,2475.2419874547813,5121.190318871962,7596.432306326743,1472.342216675689,590409.2288869512,12000,4403.567693673257
,246,115,590409.2288869512,2460.03845369563,5133.9932946691415,7594.031748364771,1463.188088980705,586738.4236812628,12000,4405.968251635229
,247,114,586738.4236812628,2444.7434320052616,5146.828277905814,7591.571709911075,1453.9789885083924,583045.5743918653,12000,4408.428290088925
,248,113,583045.5743918653,2429.356559966105,5159.695348600578,7589.051908566683,1444.7146976081617,579330.5937408728,12000,4410.948091433317
,249,112,579330.5937408728,2413.877473920303,5172.594586972079,7586.472060892382,1435.394997884752,575593.3941517855,12000,4413.527939107618
,250,111,575593.3941517855,2398.305808965773,5185.52607343951,7583.831882405282,1426.019670195865,571833.8877485419,12000,4416.168117594718
,251,110,571833.8877485419,2382.641198952258,5198.4898886231085,7581.131087575366,1416.588494649797,568051.9863545685,12000,4418.868912424634
,252,109,568051.9863545685,2366.883276477369,5211.486113344665,7578.369389822034,1407.1012506030597,564247.6014918269,12000,4421.630610177966
,253,108,564247.6014918269,2351.0316728826124,5224.514828628027,7575.54650151064,1397.5577166579972,560420.6443798569,12000,4424.45349848936
,254,107,560420.6443798569,2335.0860182494034,5237.576115699597,7572.662133949,1387.9576706603932,556571.0259348176,12000,4427.337866051
,255,106,556571.0259348176,2319.0459413950734,5250.670055988846,7569.715997383919,1378.300889697072,552698.6567685258,12000,4430.284002616081
,256,105,552698.6567685258,2302.911069868858,5263.796731128818,7566.707800997676,1368.5871500934925,548803.4471874905,12000,4433.292199002324
,257,104,548803.4471874905,2286.681029947877,5276.95622295664,7563.637252904517,1358.8162274113347,544885.3071919453,12000,4436.362747095483
,258,103,544885.3071919453,2270.355446633105,5290.148613514031,7560.504060147136,1348.9878964460781,540944.1464748773,12000,4439.495939852864
,259,102,540944.1464748773,2253.933943645322,5303.373985047816,7557.307928693138,1339.1019312245737,536979.874421054,12000,4442.692071306862
,260,101,536979.874421054,2237.416143421058,5316.632420010436,7554.048563431495,1329.158105002609,532992.4001060462,12000,4445.951436568505
,261,100,532992.4001060462,2220.801667108526,5329.924001060463,7550.725668168989,1319.1561902624646,528981.6322952482,12000,4449.274331831011
,262,99,528981.6322952482,2204.0901345635343,5343.248811063113,7547.338945626647,1309.0959587104628,524947.4794428955,12000,4452.661054373353
,263,98,524947.4794428955,2187.281164345398,5356.60693309077,7543.888097436168,1298.9771812745118,520889.84969107923,12000,4456.111902563832
,264,97,520889.84969107923,2170.37437371283,5369.998450423497,7540.372824136328,1288.7996281016394,516808.6508687574,12000,4459.627175863672
,265,96,516808.6508687574,2153.3693786198223,5383.4234465495565,7536.792825169379,1278.5630685555195,512703.7904907633,12000,4463.207174830621
,266,95,512703.7904907633,2136.2657937115137,5396.8820051659295,7533.147798877443,1268.2672712139936,508575.1757568114,12000,4466.852201122557
,267,94,508575.1757568114,2119.0632323200475,5410.374210178845,7529.437442498893,1257.9120038665815,504422.7135504991,12000,4470.562557501107
,268,93,504422.7135504991,2101.761306460413,5423.900145704291,7525.661452164704,1247.4970335119872,500246.3104383068,12000,4474.338547835296
,269,92,500246.3104383068,2084.3596268262786,5437.459896068553,7521.819522894832,1237.0221263555957,496045.8726685939,12000,4478.180477105168
,270,91,496045.8726685939,2066.857802785808,5451.053545808724,7517.911348594533,1226.487047806963,491821.30617059214,12000,4482.088651405467
,271,90,491821.30617059214,2049.2554423774673,5464.681179673246,7513.936622050714,1215.8915624772974,487572.5165533962,12000,4486.063377949286
,272,89,487572.5165533962,2031.5521523058173,5478.342882622429,7509.895034928246,1205.2354341769344,483299.40910495067,12000,4490.104965071754
,273,88,483299.40910495067,2013.7475379372945,5492.038739828985,7505.786277766279,1194.5184259128043,479001.8887910345,12000,4494.213722233721
,274,87,479001.8887910345,1995.841203295977,5505.768836678558,7501.610039974535,1183.74029988589,474679.8602542419,12000,4498.389960025465
,275,86,474679.8602542419,1977.8327510593413,5519.533258770255,7497.366009829597,1172.9008174886792,470333.22781296034,12000,4502.633990170403
,276,85,470333.22781296034,1959.7217825540013,5533.33209191718,7493.053874471181,1161.9997393026078,465961.8954603458,12000,4506.946125528819
,277,84,465961.8954603458,1941.5078977514406,5547.1654221469735,7488.673319898414,1151.036825095497,461565.7668632943,12000,4511.326680101586
,278,83,461565.7668632943,1923.1906952637262,5561.033335702341,7484.224030966067,1140.01183381898,457144.74536141095,12000,4515.775969033933
,279,82,457144.74536141095,1904.7697723392123,5574.935919041597,7479.705691380809,1128.9245236059235,452698.7339659753,12000,4520.294308619191
,280,81,452698.7339659753,1886.2447248582303,5588.873258839201,7475.117983697432,1117.7746517678404,448227.63535890396,12000,4524.882016302568
,281,80,448227.63535890396,1867.6151473287664,5602.845441986299,7470.460589315066,1106.5619747922942,443731.35189170996,12000,4529.539410684934
,282,79,443731.35189170996,1848.8806328821247,5616.852555591266,7465.73318847339,1095.2862483402967,439209.78558445896,12000,4534.26681152661
,283,78,439209.78558445896,1830.040773268579,5630.894686980243,7460.935460248822,1083.947227243697,434662.8381247224,12000,4539.064539751178
,284,77,434662.8381247224,1811.09515885301,5644.9719236976935,7456.067082550703,1072.5446655025619,430090.4108665273,12000,4543.932917449297
,285,76,430090.4108665273,1792.0433786105305,5659.084353506938,7451.127732117468,1061.078316282551,425492.4048293029,12000,4548.872267882532
,286,75,425492.4048293029,1772.8850201220955,5673.232064390706,7446.117084512802,1049.5479319122805,420868.7206968245,12000,4553.882915487198
,287,74,420868.7206968245,1753.619669570102,5687.415144551682,7441.034814121784,1037.953263880682,416219.2588161535,12000,4558.965185878216
,288,73,416219.2588161535,1734.2469117339729,5701.633682413062,7435.880594147035,1026.294062834351,411543.9191965748,12000,4564.119405852965
,289,72,411543.9191965748,1714.7663299857281,5715.887766619094,7430.6540966048215,1014.5700785748892,406842.60150853056,12000,4569.3459033951785
,290,71,406842.60150853056,1695.177506285544,5730.177486035642,7425.354992321186,1002.7810600562374,402115.20508255117,12000,4574.645007678814
,291,70,402115.20508255117,1675.4800211772965,5744.502929750731,7419.982950928027,990.9267553820011,397361.62890818244,12000,4580.017049071973
,292,69,397361.62890818244,1655.6734537840935,5758.864187075108,7414.537640859202,979.0069118027683,392581.77163291007,12000,4585.462359140798
,293,68,392581.77163291007,1635.757381803792,5773.261347542795,7409.018729346587,967.0212757134182,387775.53156108066,12000,4590.981270653413
,294,67,387775.53156108066,1615.7313815045027,5787.694500911652,7403.425882416154,954.9695926504226,382942.80665281945,12000,4596.574117583846
,295,66,382942.80665281945,1595.595027720081,5802.163737163931,7397.758764884012,942.8516072891388,378083.4945229447,12000,4602.241235115988
,296,65,378083.4945229447,1575.3478938456028,5816.669146506842,7392.017040352444,930.6670634410947,373197.49243987893,12000,4607.982959647556
,297,64,373197.49243987893,1554.989551832829,5831.210819373108,7386.200371205938,918.4157040512646,368284.6973245571,12000,4613.799628794062
,298,63,368284.6973245571,1534.5195721856546,5845.788846421541,7380.308418607196,906.097271195339,363345.0057493309,12000,4619.691581392804
,299,62,363345.0057493309,1513.9375239555454,5860.403318537596,7374.340842493141,893.7115060769834,358378.3139368703,12000,4625.659157506859
,300,61,358378.3139368703,1493.2429747369597,5875.05432683394,7368.297301570899,881.258149025091,353384.5177590615,12000,4631.702698429101
,301,60,353384.5177590615,1472.4354906627561,5889.741962651025,7362.1774533137805,868.7369394910262,348363.51273590146,12000,4637.8225466862195
,302,59,348363.51273590146,1451.5146363995893,5904.466317557652,7355.980953957241,856.1476160458595,343315.1940343896,12000,4644.019046042759
,303,58,343315.1940343896,1430.4799751432902,5919.227483351546,7349.707458494836,843.4899163775953,338239.4564674157,12000,4650.292541505164
,304,57,338239.4564674157,1409.331068614232,5934.025552059924,7343.356620674156,830.7635772883893,333136.1944926441,12000,4656.643379325844
,305,56,333136.1944926441,1388.0674770526837,5948.860615940073,7336.928092992757,817.9683346917601,328005.3022113958,12000,4663.071907007243
,306,55,328005.3022113958,1366.6887592141493,5963.7327674799235,7330.421526694073,805.1039236097898,322846.6733675257,12000,4669.578473305927
,307,54,322846.6733675257,1345.1944723646902,5978.642099398624,7323.836571763314,792.1700781703178,317660.2013462974,12000,4676.163428236686
,308,53,317660.2013462974,1323.584172276239,5993.588704647121,7317.17287692336,779.1665316041257,312445.7791732544,12000,4682.82712307664
,309,52,312445.7791732544,1301.8574132218932,6008.5726764087385,7310.430089630632,766.0930162421141,307203.2995130878,12000,4689.569910369368
,310,51,307203.2995130878,1280.013747971199,6023.594108099761,7303.60785607096,752.9492635124701,301932.6546685005,12000,4696.39214392904
,311,50,301932.6546685005,1258.0527277854187,6038.65309337001,7296.705821155429,739.7350039378261,296633.7365790683,12000,4703.294178844571
,312,49,296633.7365790683,1235.9739024127846,6053.749726103435,7289.72362851622,726.4499671324121,291306.43682009727,12000,4710.27637148378
,313,48,291306.43682009727,1213.7768200837386,6068.884100418693,7282.660920502432,713.0938817991964,285950.64660147775,12000,4717.339079497568
,314,47,285950.64660147775,1191.4610275061573,6084.056310669739,7275.517338175896,699.66647572702,280566.25676653505,12000,4724.482661824104
,315,46,280566.25676653505,1169.0260698605628,6099.266451446414,7268.292521306977,686.1674757877216,275153.1577908764,12000,4731.707478693023
,316,45,275153.1577908764,1146.4714907953182,6114.5146175750315,7260.98610837035,672.5966079332534,269711.2397812346,12000,4739.01389162965
,317,44,269711.2397812346,1123.7968324218107,6129.800904118968,7253.597736540779,658.9535971927891,264240.3924743084,12000,4746.402263459221
,318,43,264240.3924743084,1101.0016353096182,6145.125406379265,7246.127041688883,645.2381676698228,258740.50523559895,12000,4753.872958311117
,319,42,258740.50523559895,1078.0854384816623,6160.488219895213,7238.573658376875,631.4500425392594,253211.46705824297,12000,4761.426341623125
,320,41,253211.46705824297,1055.0477794093456,6175.88944044495,7230.937219854296,617.5889440444951,247653.16656184252,12000,4769.062780145704
,321,40,247653.16656184252,1031.8881940076772,6191.329164046063,7223.21735805374,603.6545934944911,242065.49199129094,12000,4776.78264194626
,322,39,242065.49199129094,1008.6062166303789,6206.807486956178,7215.413703586557,589.6467112608369,236448.3312155956,12000,4784.586296413443
,323,38,236448.3312155956,985.2013800649817,6222.324505673569,7207.525885738551,575.565016774805,230801.57172669683,12000,4792.474114261449
,324,37,230801.57172669683,961.6732155279034,6237.8803169377525,7199.553532465656,561.4092285243977,225125.10063828347,12000,4800.446467534344
,325,36,225125.10063828347,938.0212526595145,6253.475017730097,7191.496270389611,547.1790640513835,219418.80468460478,12000,4808.503729610389
,326,35,219418.80468460478,914.2450195191866,6269.108705274422,7183.353724793609,532.8742399483259,213682.57021927868,12000,4816.646275206391
,327,34,213682.57021927868,890.3440425803278,6284.781477037608,7175.125519617935,518.4944718556027,207916.28321409668,12000,4824.874480382065
,328,33,207916.28321409668,866.3178467254028,6300.493430730203,7166.811277455606,504.03947445841624,202119.8292578249,12000,4833.188722544394
,329,32,202119.8292578249,842.165955240937,6316.244664307028,7158.410619547965,489.50896148379474,196293.0935550017,12000,4841.589380452035
,330,31,196293.0935550017,817.8878898125071,6332.035275967796,7149.923165780303,474.9026456975848,190435.96092473148,12000,4850.076834219697
,331,30,190435.96092473148,793.4831705197145,6347.865364157716,7141.3485346774305,460.2202389014344,184548.3157994752,12000,4858.6514653225695
,332,29,184548.3157994752,768.9513158311468,6363.735027568111,7132.686343399258,445.46145192976775,178630.04222383685,12000,4867.313656600742
,333,28,178630.04222383685,744.2918425993201,6379.64436513703,7123.93620773635,430.6259946467495,172681.02385334656,12000,4876.06379226365
,334,27,172681.02385334656,719.5042660556106,6395.593476049872,7115.097742105483,415.7135759432417,166701.14395323992,12000,4884.902257894517
,335,26,166701.14395323992,694.5880998051664,6411.582459739997,7106.170559545163,400.72390373374986,160690.28539723367,12000,4893.829440454837
,336,25,160690.28539723367,669.5428558218069,6427.611415889347,7097.154271711154,385.6566849533608,154648.3306662977,12000,4902.845728288846
,337,24,154648.3306662977,644.368044442907,6443.680444429071,7088.048488871978,370.5116255546716,148575.1618474233,12000,4911.951511128022
,338,23,148575.1618474233,619.0631743642638,6459.789645540143,7078.852819904407,355.2884305047079,142470.66063238785,12000,4921.147180095593
,339,22,142470.66063238785,593.6277526349494,6475.939119653994,7069.566872288943,339.9868037818347,136334.7083165157,12000,4930.433127711057
,340,21,136334.7083165157,568.0612846521487,6492.128967453128,7060.190252105277,324.6064483726564,130167.18579743522,12000,4939.809747894723
,341,20,130167.18579743522,542.3632741559801,6508.359289871761,7050.722564027741,309.14706626890865,123967.97357383237,12000,4949.277435972259
,342,19,123967.97357383237,516.5332232243015,6524.63018809644,7041.163411320742,293.6083584643398,117736.95174420025,12000,4958.836588679258
,343,18,117736.95174420025,490.570632267501,6540.9417635666805,7031.512395834182,277.99002495158396,111474.00000558516,12000,4968.487604165818
,344,17,111474.00000558516,464.4750000232715,6557.294117975597,7021.769117998869,262.2917647190239,105178.99765232857,12000,4978.230882001131
,345,16,105178.99765232857,438.245823551369,6573.687353270536,7011.933176821904,246.5132757476451,98851.82357480568,12000,4988.066823178096
,346,15,98851.82357480568,411.882598228357,6590.121571653712,7002.004169882069,230.65425500787993,92492.35625815984,12000,4997.995830117931
,347,14,92492.35625815984,385.38481774233264,6606.596875582845,6991.981693325178,214.71439845644247,86100.47378103343,12000,5008.018306674822
,348,13,86100.47378103343,358.7519740876393,6623.113367771803,6981.865341859442,198.6934010331541,79676.05381429479,12000,5018.134658140558
,349,12,79676.05381429479,331.98355755956163,6639.671151191233,6971.654708750794,182.5909566577589,73218.97361976132,12000,5028.345291249206
,350,11,73218.97361976132,305.07905674900553,6656.270329069212,6961.349385818217,166.40675822673026,66729.11004891884,12000,5038.650614181783
,351,10,66729.11004891884,278.03795853716184,6672.911004891884,6950.948963429046,150.1404976100674,60206.339541637026,12000,5049.051036570954
,352,9,60206.339541637026,250.85974809015428,6689.593282404114,6940.453030494268,133.79186564808228,53650.53812488099,12000,5059.546969505732
,353,8,53650.53812488099,223.5439088536708,6706.317265610124,6929.861174463795,117.36055214817718,47061.58141141905,12000,5070.138825536205
,354,7,47061.58141141905,196.08992254757936,6723.08305877415,6919.17298132173,100.84624588161225,40439.34459852651,12000,5080.82701867827
,355,6,40439.34459852651,168.49726916052714,6739.890766421086,6908.388035581613,84.24863458026357,33783.70246668569,12000,5091.611964418387
,356,5,33783.70246668569,140.7654269445237,6756.740493337138,6897.505920281662,67.56740493337138,27094.529378281924,12000,5102.494079718338
,357,4,27094.529378281924,112.89387240950802,6773.632344570481,6886.526216979989,50.80224258427861,20371.699276295723,12000,5113.473783020011
,358,3,20371.699276295723,84.88208031789884,6790.566425431908,6875.448505749807,33.95283212715954,13615.085682990974,12000,5124.551494250193
,359,2,13615.085682990974,56.72952367912905,6807.542841495487,6864.2723651746155,17.018857103738718,6824.561698599226,12000,5135.7276348253845
,360,1,6824.561698599226,28.435673744163438,6824.561698599226,6852.997372343389,0,0,12000,5147.002627656611
