input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,159884.15379375187,433.01958319141136,8644.709650453087,8211.690067261676,278.0661834985654,151950.52990998878,12000,3355.2903495469127
,211,18,151950.52990998878,411.53268517288626,8660.558284812243,8249.025599639357,263.45275790230727,143964.9570682517,12000,3339.441715187757
,212,17,143964.9570682517,389.9050920598484,8676.435975001046,8286.530882941197,248.74378133973593,135927.16996665022,12000,3323.5640249989538
,213,16,135927.16996665022,368.13608532634436,8692.342774288558,8324.206688962213,233.93876600909473,127836.90204369712,12000,3307.657225711442
,214,15,127836.90204369712,346.22494303501304,8708.278736041422,8362.05379300641,219.03722179293297,119693.88547248364,12000,3291.7212639585778
,215,14,119693.88547248364,324.1709398213099,8724.243913724156,8400.072973902847,204.03865624739814,111497.8511548282,12000,3275.7560862758437
,216,13,111497.8511548282,301.9733468776597,8740.238360899286,8438.265014021626,188.94257459147872,103248.52871539805,12000,3259.761639100714
,217,12,103248.52871539805,279.6314319375364,8756.262131227622,8476.630699290086,173.74847969619796,94945.64649580416,12000,3243.7378687723776
,218,11,94945.64649580416,257.1444592594696,8772.315278468162,8515.170819208694,158.45587207375837,86588.93154866922,12000,3227.6847215318376
,219,10,86588.93154866922,234.51168961097915,8788.397856478725,8553.886166867745,143.06424986663606,78178.10963166812,12000,3211.602143521275
,220,9,78178.10963166812,211.7323802524345,8804.509919215607,8592.777538963172,127.57310883662575,69712.90520154158,12000,3195.4900807843933
,221,8,69712.90520154158,188.80578492084177,8820.65152073409,8631.84573581325,111.98194235383528,61193.041408082165,12000,3179.348479265909
,222,7,61193.041408082165,165.73115381355586,8836.822715188793,8671.091561375237,96.29024138562937,52618.240088092556,12000,3163.177284811207
,223,6,52618.240088092556,142.50773357191736,8853.023556833306,8710.515823261389,80.49749448552382,43988.221759316686,12000,3146.9764431666936
,224,5,43988.221759316686,119.13476726481603,8869.254100020793,8750.119332755978,64.60318778202797,35302.70561434274,12000,3130.745899979207
,225,4,35302.70561434274,95.61149437217826,8885.514399204229,8789.90290483205,48.60680496743627,26561.409514478124,12000,3114.4856007957715
,226,3,26561.409514478124,71.93715076837826,8901.804508935933,8829.867358167554,32.50782728656938,17764.04998359714,12000,3098.195491064067
,227,2,17764.04998359714,48.11096870557559,8918.124483869,8870.013515163424,16.30573352546181,8910.342201959176,12000,3081.875516131
,228,1,8910.342201959176,24.132176796972768,8934.474378756217,8910.342201959244,-1.2338811454052728e-13,-6.742599604573722e-11,12000,3065.5256212437835
