input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,570880.4375053805,1427.2010937634511,6953.872547273219,5526.671453509768,1036.4819044284297,566390.2479562992,12000,5046.127452726781
,210,91,566390.2479562992,1415.975619890748,6966.621313609885,5550.645693719137,1028.2059374813969,561867.8082000614,12000,5033.378686390115
,211,90,561867.8082000614,1404.6695205001536,6979.393452684836,5574.723932184683,1019.8706544911075,557312.9549223679,12000,5020.606547315164
,212,89,557312.9549223679,1393.2823873059199,6992.189007348089,5598.906620042169,1011.4757552209306,552725.5240575467,12000,5007.810992651911
,213,88,552725.5240575467,1381.813810143867,7005.008020528226,5623.1942103843585,1003.0209380531311,548105.3507852155,12000,4994.991979471774
,214,87,548105.3507852155,1370.2633769630388,7017.85053523253,5647.587158269491,994.5058999827345,543452.2695269288,12000,4982.14946476747
,215,86,543452.2695269288,1358.630673817322,7030.7165945471215,5672.0859207298,985.930336611365,538766.1139428103,12000,4969.2834054528785
,216,85,538766.1139428103,1346.9152848570259,7043.606241637119,5696.690956780093,977.2939421410555,534046.7169281712,12000,4956.393758362881
,217,84,534046.7169281712,1335.1167923204282,7056.5195197467865,5721.402727426358,968.5964093680324,529293.9106101128,12000,4943.4804802532135
,218,83,529293.9106101128,1323.234776525282,7069.456472199654,5746.221695674372,959.8374296764706,524507.5263441149,12000,4930.543527800346
,219,82,524507.5263441149,1311.2688158602873,7082.417142398681,5771.148326538394,951.0166930322238,519687.39471060876,12000,4917.582857601319
,220,81,519687.39471060876,1299.218486776522,7095.401573826414,5796.1830870498925,942.1338879765248,514833.3455115354,12000,4904.598426173586
,221,80,514833.3455115354,1287.0833637788385,7108.409810045094,5821.3264462662555,933.1887016196602,509945.20776688884,12000,4891.590189954906
,222,79,509945.20776688884,1274.8630194172222,7121.4418946968435,5846.578875279622,924.1808196346169,505022.80971124384,12000,4878.5581053031565
,223,78,505022.80971124384,1262.5570242781096,7134.497871503785,5871.9408472256755,915.1099262507001,500065.9787902689,12000,4865.502128496215
,224,77,500065.9787902689,1250.1649469756721,7147.577784268205,5897.4128372925325,905.9757042471234,495074.5416572235,12000,4852.422215731795
,225,76,495074.5416572235,1237.6863541430587,7160.681676872695,5922.995322729636,896.7778349465722,490048.3241694404,12000,4839.318323127305
,226,75,490048.3241694404,1225.1208104236011,7173.809593280292,5948.6887828566905,887.515998208737,484987.15138479247,12000,4826.190406719708
,227,74,484987.15138479247,1212.4678784619812,7186.961577534637,5974.493699072656,878.1898724238197,479890.8475581436,12000,4813.038422465363
,228,73,479890.8475581436,1199.7271188953591,7200.137673760117,6000.410554864758,868.7991345060113,474759.2361377849,12000,4799.862326239883
,229,72,474759.2361377849,1186.8980903444624,7213.337926162012,6026.4398358175495,859.3434598869402,469592.1397618543,12000,4786.662073837988
,230,71,469592.1397618543,1173.9803494046357,7226.5623790266345,6052.582029621999,849.8225225090927,464389.3802547414,12000,4773.4376209733655
,231,70,464389.3802547414,1160.9734506368536,7239.811076721521,6078.837626084667,840.235994819204,459150.7786234759,12000,4760.188923278479
,232,69,459150.7786234759,1147.87694655869,7253.084063695504,6105.207117136813,830.5835477616218,453876.15505410073,12000,4746.915936304496
,233,68,453876.15505410073,1134.690387635252,7266.381384478942,6131.69099684369,820.864850771638,448565.32890802866,12000,4733.618615521058
,234,67,448565.32890802866,1121.4133222700716,7279.703083683821,6158.289761413749,811.079571768794,443218.1187183837,12000,4720.296916316179
,235,66,443218.1187183837,1108.0452967959593,7293.049206003904,6185.003909207945,801.2273771501557,437834.3421863259,12000,4706.950793996096
,236,65,437834.3421863259,1094.5858554658148,7306.419796214907,6211.833940749093,791.3079317835576,432413.81617736036,12000,4693.580203785093
,237,64,432413.81617736036,1081.0345404434008,7319.814899174635,6238.780358731234,781.3208990008202,426956.35671762994,12000,4680.185100825365
,238,63,426956.35671762994,1067.3908917940748,7333.234559823116,6265.8436680290415,771.265940590935,421461.7789901918,12000,4666.765440176884
,239,62,421461.7789901918,1053.6544474754796,7346.67882318279,6293.024375707311,761.1427167932217,415929.8973312777,12000,4653.32117681721
,240,61,415929.8973312777,1039.8247433281942,7360.1477343586275,6320.3229910304335,750.9508862904535,410360.5252265378,12000,4639.8522656413725
,241,60,410360.5252265378,1025.9013130663445,7373.641338538278,6347.740025471934,740.6901062019541,404753.4753072678,12000,4626.358661461722
,242,59,404753.4753072678,1011.8836882681695,7387.1596809922685,6375.275992724099,730.3600320766635,399108.55934662034,12000,4612.8403190077315
,243,58,399108.55934662034,997.7713983665509,7400.702807074085,6402.9314087075345,719.9603178861736,393425.588255799,12000,4599.297192925915
,244,57,393425.588255799,983.5639706394976,7414.27076222038,6430.706791580882,709.4906160177334,387704.37208023586,12000,4585.72923777962
,245,56,387704.37208023586,969.2609302005897,7427.863591951122,6458.602661750532,698.9505772672233,381944.71999575256,12000,4572.136408048878
,246,55,381944.71999575256,954.8617999893814,7441.481341869691,6486.61954188031,688.3398508320992,376146.44030470436,12000,4558.518658130309
,247,54,376146.44030470436,940.3661007617609,7455.12405766312,6514.757956901359,677.6580843043056,370309.34043210733,12000,4544.87594233688
,248,53,370309.34043210733,925.7733510802683,7468.79178510216,6543.018434021892,666.9049236631566,364433.2269217486,12000,4531.20821489784
,249,52,364433.2269217486,911.0830673043715,7482.484570041518,6571.401502737146,656.0800132681877,358517.90543227963,12000,4517.515429958482
,250,51,358517.90543227963,896.294763580699,7496.202458419922,6599.907694839223,645.1829958519742,352563.18073329236,12000,4503.797541580078
,251,50,352563.18073329236,881.407951833231,7509.945496260359,6628.537544427128,634.2135125129196,346568.8567013781,12000,4490.054503739641
,252,49,346568.8567013781,866.4221417534453,7523.713729670167,6657.291587916721,623.1712027080126,340534.73631616944,12000,4476.286270329833
,253,48,340534.73631616944,851.3368407904236,7537.507204841224,6686.1703640508,612.0557042455509,334460.62165636424,12000,4462.492795158776
,254,47,334460.62165636424,836.1515541409107,7551.325968050094,6715.174413909183,600.8666532778343,328346.31389573286,12000,4448.674031949906
,255,46,328346.31389573286,820.8657847393322,7565.170065658182,6744.304280918849,589.6036842938257,322191.6132991078,12000,4434.829934341818
,256,45,322191.6132991078,805.4790332477696,7579.039544111881,6773.560510864111,578.2664301117801,315996.31921835546,12000,4420.960455888119
,257,44,315996.31921835546,789.9907980458887,7592.934449942756,6802.943651896868,566.8545218718409,309760.23008833046,12000,4407.065550057244
,258,43,309760.23008833046,774.4005752208261,7606.854829767642,6832.454254546816,555.3675890286033,303483.1434228122,12000,4393.145170232358
,259,42,303483.1434228122,758.7078585570306,7620.8007302888855,6862.092871731855,543.8052593436474,297164.855810424,12000,4379.1992697111145
,260,41,297164.855810424,742.9121395260601,7634.7721982944095,6891.8600587683495,532.1671588780355,290805.1629105337,12000,4365.2278017055905
,261,40,290805.1629105337,727.0129072763343,7648.769280657943,6921.75637338161,520.452911984779,284403.8594491369,12000,4351.230719342057
,262,39,284403.8594491369,711.0096486228422,7662.79202433915,6951.782375716308,508.6621413012711,277960.73921472183,12000,4337.20797566085
,263,38,277960.73921472183,694.9018480368046,7676.840476383761,6981.938628346956,496.79446774168736,271475.59505411657,12000,4323.159523616239
,264,37,271475.59505411657,678.6889876352915,7690.914683923792,7012.2256962885,484.8495104893515,264948.2188683174,12000,4309.085316076208
,265,36,264948.2188683174,662.3705471707934,7705.014694177649,7042.644147006856,472.82688698906935,258378.40160829958,12000,4294.985305822351
,266,35,258378.40160829958,645.946004020749,7719.140554450302,7073.194550429554,460.7262129394284,251765.93327080944,12000,4280.859445549698
,267,34,251765.93327080944,629.4148331770236,7733.292312133455,7103.877478956431,448.54710228506394,245110.60289413808,12000,4266.707687866545
,268,33,245110.60289413808,612.7765072353452,7747.470014705703,7134.693507470358,436.28916720889083,238412.1985538766,12000,4252.529985294297
,269,32,238412.1985538766,596.0304963846916,7761.673709732644,7165.643213347952,423.9520181243026,231670.50735865298,12000,4238.326290267356
,270,31,231670.50735865298,579.1762683966325,7775.903444867153,7196.72717647052,411.53526366733456,224885.31544584982,12000,4224.096555132847
,271,30,224885.31544584982,562.2132886146245,7790.159267849416,7227.945979234792,399.03851068879425,218056.4079773038,12000,4209.840732150584
,272,29,218056.4079773038,545.1410199432595,7804.441226507127,7259.3002065638675,386.4613642463566,211183.5691349863,12000,4195.558773492873
,273,28,211183.5691349863,527.9589228374657,7818.749368755723,7290.790445918257,373.8034275966248,204266.58211666468,12000,4181.250631244277
,274,27,204266.58211666468,510.6664552916617,7833.083742598438,7322.417287306776,361.0643021871562,197305.22913154506,12000,4166.916257401562
,275,26,197305.22913154506,493.2630728288627,7847.4443961265215,7354.181323297659,348.24358764845357,190299.29139589585,12000,4152.5556038734785
,276,25,190299.29139589585,475.74822848973963,7861.831377519414,7386.083149029674,335.3408817859214,183248.5491286521,12000,4138.168622480586
,277,24,183248.5491286521,458.1213728216303,7876.244735044852,7418.123362223221,322.35578057178634,176152.7815470007,12000,4123.755264955148
,278,23,176152.7815470007,440.38195386750175,7890.684517059091,7450.30256319159,309.28787813698335,169011.7668619461,12000,4109.315482940909
,279,22,169011.7668619461,422.52941715486526,7905.150772007043,7482.621354852178,296.1367667630055,161825.2822738569,12000,4094.849227992957
,280,21,161825.2822738569,404.56320568464224,7919.643548422387,7515.080342737744,282.90203687371843,154593.10396799285,12000,4080.3564515776134
,281,20,154593.10396799285,386.48275991998213,7934.162894927806,7547.680135007823,269.5832770271392,147315.00711001217,12000,4065.8371050721944
,282,19,147315.00711001217,368.28751777503044,7948.708860235156,7580.421342460126,256.1800739071788,139990.76584145924,12000,4051.291139764844
,283,18,139990.76584145924,349.97691460364814,7963.281493145596,7613.304578541948,242.6920123153484,132620.15327523265,12000,4036.718506854404
,284,17,132620.15327523265,331.55038318808164,7977.880842549673,7646.330459361591,229.1186751624303,125202.94149103349,12000,4022.1191574503273
,285,16,125202.94149103349,313.00735372758373,7992.506957427694,7679.49960370011,215.4596434601112,117738.90153079349,12000,4007.493042572306
,286,15,117738.90153079349,294.3472538269837,8007.159886849628,7712.812633022644,201.7144963125799,110227.80339408343,12000,3992.8401131503724
,287,14,110227.80339408343,275.5695084852086,8021.839679975497,7746.270171490289,187.88281090808744,102669.41603350123,12000,3978.1603200245027
,288,13,102669.41603350123,256.6735400837531,8036.546386055445,7779.872845971691,173.96416251047083,95063.50735004,12000,3963.4536139445554
,289,12,95063.50735004,237.6587683751,8051.280054429838,7813.6212860547375,159.95812445063967,87409.8441884359,12000,3948.719945570162
,290,11,87409.8441884359,218.52461047108977,8066.040734529658,7847.5161240585685,145.86426811802514,79708.19233249535,12000,3933.959265470342
,291,10,79708.19233249535,199.2704808312384,8080.828475876243,7881.557995045005,131.68216295199232,71958.31650040235,12000,3919.171524123757
,292,9,71958.31650040235,179.89579125100587,8095.643328081966,7915.74753683096,117.41137643321422,64159.9803400046,12000,3904.3566719180344
,293,8,64159.9803400046,160.3999508500115,8110.485340850125,7950.085390000113,103.05147407500823,56312.94642407949,12000,3889.514659149875
,294,7,56312.94642407949,140.78236606019874,8125.3545639750355,7984.572197914837,88.60201941463521,48416.97624557929,12000,3874.6454360249645
,295,6,48416.97624557929,121.04244061394822,8140.251047342302,8019.2086067283535,74.06257400456006,40471.83021285549,12000,3859.7489526576983
,296,5,40471.83021285549,101.17957553213874,8155.174840928945,8053.995265396806,59.43269740367427,32477.26764486236,12000,3844.825159071055
,297,4,32477.26764486236,81.1931691121559,8170.125994804012,8088.932825691856,44.71194716847926,24433.046766338983,12000,3829.8740051959876
,298,3,24433.046766338983,61.08261691584746,8185.104559127862,8124.021942212014,29.89987884423278,16338.924702971202,12000,3814.8954408721384
,299,2,16338.924702971202,40.84731175742801,8200.110584152733,8159.263272395306,14.996045956055813,8194.657476531953,12000,3799.8894158472667
,300,1,8194.657476531953,20.48664369132988,8215.144120223456,8194.657476532126,-3.1680732111757005e-13,-1.7312080065797393e-10,12000,3784.8558797765436
