input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,530641.6681846449,994.9531278462091,5831.227122908185,6826.180250754394,1399.4945094979644,526209.9355712347,12000,5173.819749245606
,211,90,526209.9355712347,986.6436291960649,5846.777061902608,6833.420691098672,1387.6350893582187,521750.79359869024,12000,5166.579308901328
,212,89,521750.79359869024,978.2827379975441,5862.368467401014,6840.651205398558,1375.7024670167712,517264.127598306,12000,5159.348794601442
,213,88,517264.127598306,969.8702392468236,5878.00144998075,6847.871689227574,1363.6963363955338,512749.82248472073,12000,5152.128310772426
,214,87,512749.82248472073,961.4059171588514,5893.676120514031,6855.0820376728825,1351.616390304551,508207.7627545112,12000,5144.9179623271175
,215,86,508207.7627545112,952.8895551647084,5909.392590168735,6862.282145333444,1339.4623204382465,503637.8324847807,12000,5137.717854666556
,216,85,503637.8324847807,944.3209359089637,5925.150970409185,6869.471906318149,1327.2338173716573,499039.9153317432,12000,5130.528093681851
,217,84,499039.9153317432,935.6998412470184,5940.951372996943,6876.6512142439615,1314.9305705566567,494413.8945293029,12000,5123.3487857560385
,218,83,494413.8945293029,927.0260522424429,5956.793909991601,6883.819962234044,1302.5522683181634,489759.65288762946,12000,5116.180037765956
,219,82,489759.65288762946,918.2993491643052,5972.678693751579,6890.9780429158845,1290.098597850341,485077.07279172825,12000,5109.0219570841155
,220,81,485077.07279172825,909.5195114844904,5988.605836934917,6898.125348419407,1277.569245212782,480366.0362000061,12000,5101.874651580593
,221,80,480366.0362000061,900.6863178750114,6004.575452500076,6905.2617703750875,1264.9638953266826,475626.42464283266,12000,5094.7382296249125
,222,79,475626.42464283266,891.7995462053112,6020.5876537067425,6912.387199912054,1252.2822319710024,470858.1192210969,12000,5087.612800087946
,223,78,470858.1192210969,882.8589735395567,6036.642554116627,6919.501527656184,1239.523937778614,466061.0006047589,12000,5080.498472343816
,224,77,466061.0006047589,873.864376133923,6052.740267594271,6926.604643728194,1226.688694232439,461234.94903139706,12000,5073.395356271806
,225,76,461234.94903139706,864.8155294338694,6068.880908307856,6933.696437741725,1213.7761816615712,456379.8443047508,12000,5066.303562258275
,226,75,456379.8443047508,855.7122080714076,6085.06459073001,6940.776798801418,1200.7860792373888,451495.5657932582,12000,5059.223201198582
,227,74,451495.5657932582,846.5541858623591,6101.291429638624,6947.8456155009835,1187.7180649696522,446581.9924285892,12000,5052.1543844990165
,228,73,446581.9924285892,837.3412358036047,6117.56154011766,6954.902775921265,1174.5718157025908,441639.00270417414,12000,5045.097224078735
,229,72,441639.00270417414,828.0731300703264,6133.875037557974,6961.9481676283,1161.3470071109764,436666.4746737271,12000,5038.0518323717
,230,71,436666.4746737271,818.7496400132383,6150.232037658128,6968.981677671367,1148.043313696184,431664.2859497652,12000,5031.018322328633
,231,70,431664.2859497652,809.3705361558096,6166.632656425217,6976.003192581026,1134.6604087822398,426632.3137021222,12000,5023.996807418974
,232,69,426632.3137021222,799.935588191479,6183.077010175684,6983.012598367163,1121.1979645118574,421570.4346564584,12000,5016.987401632837
,233,68,421570.4346564584,790.4445649808595,6199.565215536153,6990.009780517013,1107.6556518424593,416478.5250927647,12000,5009.990219482987
,234,67,416478.5250927647,780.8972345489337,6216.0973894442495,6996.994623993183,1094.0331405421878,411356.4608438626,12000,5003.005376006817
,235,66,411356.4608438626,771.2933640822424,6232.673649149434,7003.967013231676,1080.3300991859019,406204.1172938991,12000,4996.032986768324
,236,65,406204.1172938991,761.6327199260609,6249.294112213833,7010.926832139894,1066.5461951511606,401021.36937683646,12000,4989.073167860106
,237,64,401021.36937683646,751.9150675815683,6265.95889651307,7017.873964094638,1052.6810946141957,395808.09157493757,12000,4982.126035905362
,238,63,395808.09157493757,742.1401717030079,6282.668120237105,7024.808291940112,1038.734462545868,390564.15791724634,12000,4975.191708059888
,239,62,390564.15791724634,732.3077960948368,6299.42190189107,7031.729697985907,1024.705962707614,385289.4419780629,12000,4968.270302014093
,240,61,385289.4419780629,722.417703708868,6316.2203602961135,7038.638064004981,1010.595257647378,379983.81687541417,12000,4961.361935995019
,241,60,379983.81687541417,712.4696566414016,6333.063614590236,7045.533271231638,996.4020086955305,374647.1552695195,12000,4954.466728768362
,242,59,374647.1552695195,702.4634161303491,6349.951784229143,7052.415200359493,982.1258759607742,369279.32936125115,12000,4947.584799640507
,243,58,369279.32936125115,692.3987425523459,6366.884988987089,7059.2837315394345,967.7665183260375,363880.2108905901,12000,4940.7162684605655
,244,57,363880.2108905901,682.2753954198564,6383.863348957721,7066.1387443775775,953.3235934443529,358449.67113507673,12000,4933.8612556224225
,245,56,358449.67113507673,672.0931333782688,6400.886984554942,7072.980117933211,938.7967577347248,352987.5809082565,12000,4927.019882066789
,246,55,352987.5809082565,661.8517142029809,6417.956016513755,7079.807730716735,924.1856663779807,347493.8105581208,12000,4920.192269283265
,247,54,347493.8105581208,651.5508947964764,6435.070565891126,7086.621460687602,909.4899733126124,341968.22996554227,12000,4913.378539312398
,248,53,341968.22996554227,641.1904311853917,6452.230754066835,7093.421185252227,894.7093312306012,336410.70854270604,12000,4906.578814747773
,249,52,336410.70854270604,630.7700785175738,6469.436702744347,7100.206781261921,879.8433915732312,330821.11523153493,12000,4899.793218738079
,250,51,330821.11523153493,620.2895910591279,6486.688533951666,7106.9781250107935,864.8918045268888,325199.3185021102,12000,4893.0218749892065
,251,50,325199.3185021102,609.7487221914566,6503.986370042204,7113.735092233661,849.854219018848,319545.1863510868,12000,4886.264907766339
,252,49,319545.1863510868,599.1472244082878,6521.33033369565,7120.477558103938,834.7302827130432,313858.5863001042,12000,4879.522441896062
,253,48,313858.5863001042,588.4848493126954,6538.720547918838,7127.205397231533,819.5196420058277,308139.38539419125,12000,4872.794602768467
,254,47,308139.38539419125,577.7613476141086,6556.157136046622,7133.918483660731,804.221942021719,302387.4502001664,12000,4866.081516339269
,255,46,302387.4502001664,566.976469125312,6573.640221742748,7140.61669086806,788.8368266091297,296602.6468050328,12000,4859.38330913194
,256,45,296602.6468050328,556.1299627594365,6591.169929000729,7147.299891760165,773.3639383360855,290784.84081436816,12000,4852.700108239835
,257,44,290784.84081436816,545.2215765269402,6608.746382144731,7153.967958671671,757.8029184859291,284933.89735070936,12000,4846.032041328329
,258,43,284933.89735070936,534.25105753258,6626.369705830451,7160.620763363031,742.1534070530104,279049.6810519319,12000,4839.379236636969
,259,42,279049.6810519319,523.2181519723723,6644.040025045998,7167.258177018371,726.4150427383626,273132.0560696243,12000,4832.741822981629
,260,41,273132.0560696243,512.1226051305456,6661.757465112788,7173.880070243334,710.5874629453641,267180.8860674569,12000,4826.119929756666
,261,40,267180.8860674569,500.9641613764817,6679.522151686423,7180.486313062905,694.670303775388,261196.03421954587,12000,4819.513686937095
,262,39,261196.03421954587,489.7425641616485,6697.334210757586,7187.076774919235,678.6632000234354,255177.36320881173,12000,4812.923225080765
,263,38,255177.36320881173,478.45755601652195,6715.19376865294,7193.651324669462,662.5657851737567,249124.73522533255,12000,4806.348675330538
,264,37,249124.73522533255,467.10887854749853,6733.100952036015,7200.209830583513,646.3776913954574,243038.011964692,12000,4799.790169416487
,265,36,243038.011964692,455.6962724337975,6751.055887908111,7206.752160341908,630.0985495380903,236917.05462632197,12000,4793.247839658092
,266,35,236917.05462632197,444.21947742435367,6769.058703609199,7213.278181033553,613.7279891272341,230761.72391184003,12000,4786.721818966447
,267,34,230761.72391184003,432.67823233470006,6787.109526818825,7219.787759153524,597.2656383600565,224571.88002338127,12000,4780.212240846476
,268,33,224571.88002338127,421.07227504383985,6805.208485557008,7226.280760600848,580.7111241008647,218347.38266192513,12000,4773.719239399152
,269,32,218347.38266192513,409.40134249110963,6823.35570818516,7232.75705067627,564.0640718766399,212088.09102561662,12000,4767.24294932373
,270,31,212088.09102561662,397.6651706730312,6841.551323406988,7239.2164940800185,547.324105872559,205793.8638080822,12000,4760.7835059199815
,271,30,205793.8638080822,385.86349464015416,6859.795460269407,7245.6589549095615,530.4908489275008,199464.5591967403,12000,4754.3410450904385
,272,29,199464.5591967403,373.99604849388805,6878.088248163459,7252.084296657347,513.5639225295382,193100.03487110639,12000,4747.915703342653
,273,28,193100.03487110639,362.06256538332445,6896.429816825228,7258.492382208553,496.5429468114164,186700.14800109257,12000,4741.507617791447
,274,27,186700.14800109257,350.06277750204856,6914.820296336762,7264.883073838811,479.4275405460155,180264.75524530184,12000,4735.116926161189
,275,26,180264.75524530184,337.99641608494096,6933.259817126994,7271.256233211935,462.2173211417996,173793.71274931665,12000,4728.743766788065
,276,25,173793.71274931665,325.8632114049687,6951.7485099726655,7277.611721377634,444.9119046382506,167286.87614398223,12000,4722.388278622366
,277,24,167286.87614398223,313.6628927699667,6970.286505999259,7283.949398769226,427.5109057012879,160744.10054368427,12000,4716.050601230774
,278,23,160744.10054368427,301.395188519408,6988.8739366819245,7290.269125201333,410.0139376186729,154165.24054462102,12000,4709.730874798667
,279,22,154165.24054462102,289.0598260211644,7007.51093384641,7296.570759867574,392.42061229539894,147550.15022307,12000,4703.429240132426
,280,21,147550.15022307,276.65653166825626,7026.1976296699995,7302.854161338256,374.7305402490666,140898.68313364906,12000,4697.145838661744
,281,20,140898.68313364906,264.18503087559196,7044.934156682453,7309.119187558045,356.9433306052442,134210.69230757185,12000,4690.880812441955
,282,19,134210.69230757185,251.6450480766972,7063.72064776694,7315.365695843637,339.0585910928131,127486.03025089773,12000,4684.634304156363
,283,18,127486.03025089773,239.03630672043323,7082.557236160985,7321.593542881418,321.075928039298,120724.54894277605,12000,4678.406457118582
,284,17,120724.54894277605,226.35852926770508,7101.444055457415,7327.80258472512,302.994946366183,113926.09983368481,12000,4672.19741527488
,285,16,113926.09983368481,213.61143718815902,7120.381239605301,7333.992676793459,284.81524958421204,107090.53384366372,12000,4666.007323206541
,286,15,107090.53384366372,200.79475095686948,7139.368922910915,7340.163673867784,266.53643978867416,100217.70136054148,12000,4659.836326132216
,287,14,100217.70136054148,187.90819005101528,7158.407240038678,7346.315430089693,248.15811765467413,93307.45223815748,12000,4653.684569910307
,288,13,93307.45223815748,174.95147294654527,7177.496326012114,7352.447798958659,229.67988243238764,86359.63579457776,12000,4647.552201041341
,289,12,86359.63579457776,161.9243171148333,7196.636316214813,7358.560633329646,211.10133194230116,79374.10081030524,12000,4641.439366670354
,290,11,79374.10081030524,148.82643901932232,7215.827346391386,7364.653785410708,192.42206257043696,72350.6955264843,12000,4635.346214589292
,291,10,72350.6955264843,135.65755411215807,7235.06955264843,7370.727106760588,173.6416692635623,65289.26764309943,12000,4629.272893239412
,292,9,65289.26764309943,122.41737683081143,7254.363071455493,7376.780448286304,154.75974552438385,58189.664317168324,12000,4623.219551713696
,293,8,58189.664317168324,109.1056205946906,7273.708039646041,7382.813660240731,135.7758834067261,51051.732160929016,12000,4617.186339759269
,294,7,51051.732160929016,95.7219978017419,7293.104594418431,7388.826592220173,116.68967351069489,43875.31724002128,12000,4611.173407779827
,295,6,43875.31724002128,82.2662198250399,7312.55287333688,7394.81909316192,97.50070497782507,36660.26507166222,12000,4605.18090683808
,296,5,36660.26507166222,68.73799700936667,7332.053014332445,7400.791011341812,78.20856548621275,29406.420622815993,12000,4599.208988658188
,297,4,29406.420622815993,55.13703866777998,7351.605155703998,7406.742194371778,58.81284124563199,22113.628308357627,12000,4593.257805628222
,298,3,22113.628308357627,41.46305307817055,7371.209436119209,7412.67248919738,39.31311699263578,14781.731989231053,12000,4587.32751080262
,299,2,14781.731989231053,27.715747479808226,7390.865994615527,7418.581742095335,19.708975985641406,7410.574970601168,12000,4581.418257904665
,300,1,7410.574970601168,13.89482806987719,7410.574970601168,7424.469798671045,0,0,12000,4575.530201328955
