input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,680449.7526784567,1984.6451119788321,7532.739917818284,5548.0948058394515,1406.0451205679526,676307.7029931851,12000,4467.260082181716
,209,104,676307.7029931851,1972.5641337301233,7548.433125980405,5575.868992250282,1397.3579875019475,672129.1919884367,12000,4451.566874019595
,210,103,672129.1919884367,1960.3768099662739,7564.159028326196,5603.782218359922,1388.59460368766,667914.0043737645,12000,4435.840971673804
,211,102,667914.0043737645,1948.0825127568132,7579.917692968544,5631.83518021173,1379.754519153235,663661.9237127061,12000,4420.082307031456
,212,101,663661.9237127061,1935.6806108287262,7595.709188162229,5660.028577333503,1370.837281532026,659372.7324169045,12000,4404.290811837771
,213,100,659372.7324169045,1923.170469549305,7611.533582304233,5688.363112754929,1361.8424360503118,655046.2117402,12000,4388.466417695767
,214,99,655046.2117402,1910.5514509089166,7627.390943934035,5716.839493025118,1352.7695255149476,650682.1417726898,12000,4372.609056065965
,215,98,650682.1417726898,1897.8229135036786,7643.281341733894,5745.458428230215,1343.6180903009572,646280.3014347604,12000,4356.718658266106
,216,97,646280.3014347604,1884.9842125180514,7659.204844529175,5774.220632011124,1334.3876683390613,641840.4684710884,12000,4340.795155470825
,217,96,641840.4684710884,1872.0346997073414,7675.161521288611,5803.12682158127,1325.07779510314,637362.4194446104,12000,4324.838478711389
,218,95,637362.4194446104,1858.9737233801136,7691.15144112463,5832.1777177445165,1315.6880035976371,632845.9297304635,12000,4308.84855887537
,219,94,632845.9297304635,1845.8006283805187,7707.174673293639,5861.37404491312,1306.2178243448968,628290.7735098953,12000,4292.825326706361
,220,93,628290.7735098953,1832.5147560705282,7723.231287196338,5890.7165311258095,1296.6667853724364,623696.7237641419,12000,4276.768712803662
,221,92,623696.7237641419,1819.1154443120806,7739.321352377995,5920.205908065915,1287.0344122001584,619063.5522682762,12000,4260.678647622005
,222,91,619063.5522682762,1805.602027449139,7755.4449385287835,5949.842911079644,1277.3202278274928,614391.0295850241,12000,4244.5550614712165
,223,90,614391.0295850241,1791.9738362896537,7771.602115484053,5979.6282791943995,1267.5237527204786,609678.9250585502,12000,4228.397884515947
,224,89,609678.9250585502,1778.230198087438,7787.7929532246435,6009.562755137205,1257.644504798777,604927.0068082118,12000,4212.2070467753565
,225,88,604927.0068082118,1764.3704365239512,7804.0175218771965,6039.6470853532455,1247.6819994226219,600135.0417222811,12000,4195.9824781228035
,226,87,600135.0417222811,1750.3938716899868,7820.27589171444,6069.882020024454,1237.6357493797013,595302.7954516364,12000,4179.72410828556
,227,86,595302.7954516364,1736.299820067273,7836.568133155514,6100.2683130882415,1227.5052648719754,590430.0324034202,12000,4163.431866844486
,228,85,590430.0324034202,1722.0875945099756,7852.894316766253,6130.806722256277,1217.2900535024248,585516.5157346664,12000,4147.105683233747
,229,84,585516.5157346664,1707.7565042261103,7869.254513259519,6161.498009033408,1206.9896202617354,580562.0073458947,12000,4130.745486740481
,230,83,580562.0073458947,1693.3058547588596,7885.648793495477,6192.342938736617,1196.6034675149126,575566.2678746729,12000,4114.351206504523
,231,82,575566.2678746729,1678.734947967796,7902.077228481927,6223.342280514131,1186.1310949878307,570529.0566891466,12000,4097.922771518073
,232,81,570529.0566891466,1664.043082010011,7918.539889374593,6254.496807364582,1175.5719997537124,565450.1318815356,12000,4081.4601106254067
,233,80,565450.1318815356,1649.2295513211457,7935.036847477459,6285.807296156313,1164.9256762195403,560329.2502615988,12000,4064.9631525225413
,234,79,560329.2502615988,1634.29364659633,7951.568174243035,6317.274527646705,1154.1916161124002,555166.1673500645,12000,4048.431825756965
,235,78,555166.1673500645,1619.2346547710215,7968.133941272708,6348.899286501687,1143.369308465756,549960.6373720285,12000,4031.8660587272916
,236,77,549960.6373720285,1604.05185900175,7984.734220317027,6380.682361315277,1132.4582396056528,544712.413250319,12000,4015.2657796829726
,237,76,544712.413250319,1588.7445386467637,8001.369083276023,6412.62454462926,1121.4578931368535,539421.2465988266,12000,3998.630916723977
,238,75,539421.2465988266,1573.3119692465777,8018.038602199513,6444.726632952935,1110.3677499289035,534086.8877158025,12000,3981.9613978004872
,239,74,534086.8877158025,1557.7534225044242,8034.742849287428,6476.989426783004,1099.1872881021238,528709.0855771216,12000,3965.257150712572
,240,73,528709.0855771216,1542.0681662666047,8051.481896890111,6509.413730623506,1087.9159830135377,523287.5878295116,12000,3948.518103109889
,241,72,523287.5878295116,1526.2554645027424,8068.255817508633,6542.000353005891,1076.5533072427202,517822.1407837484,12000,3931.7441824913667
,242,71,517822.1407837484,1510.314577285933,8085.064683795113,6574.75010650918,1065.0987305775816,512312.4894078168,12000,3914.9353162048874
,243,70,512312.4894078168,1494.244760772799,8101.908568553019,6607.66380778022,1053.551720000076,506758.37732003664,12000,3898.091431446981
,244,69,506758.37732003664,1478.0452671834403,8118.787544737502,6640.742277554062,1041.9117396718386,501159.5467821544,12000,3881.212455262498
,245,68,501159.5467821544,1461.7153447812839,8135.701685455704,6673.986340674421,1030.17825091975,495515.73869239975,12000,3864.298314544296
,246,67,495515.73869239975,1445.2542378528326,8152.651063967072,6707.39682611424,1018.3507122214282,489826.69257850695,12000,3847.3489360329277
,247,66,489826.69257850695,1428.661186687312,8169.635753683671,6740.9745669963595,1006.4285791906469,484092.1465907012,12000,3830.3642463163287
,248,65,484092.1465907012,1411.9354275562118,8186.655828170511,6774.720400614299,994.4113045626809,478311.8374946496,12000,3813.344171829489
,249,64,478311.8374946496,1395.076192692728,8203.711361145866,6808.635168453138,982.2983381795758,472485.500664376,12000,3796.2886388541338
,250,63,472485.500664376,1378.0827102710969,8220.802426481592,6842.719716210495,970.0891269753448,466612.87007514085,12000,3779.197573518408
,251,62,466612.87007514085,1360.9542043858276,8237.929098203424,6876.974893817596,957.7831149610901,460693.67829628434,12000,3762.0709017965764
,252,61,460693.67829628434,1343.6898950308293,8255.091450491349,6911.401555460519,945.3797432100496,454727.65648403385,12000,3744.908549508651
,253,60,454727.65648403385,1326.288998078432,8272.289557679873,6946.000559601441,932.8784498425674,448714.53437427495,12000,3727.710442320127
,254,59,448714.53437427495,1308.750725258302,8289.523494258376,6980.772769000074,920.2786700109892,442654.04027528584,12000,3710.4765057416244
,255,58,442654.04027528584,1291.0742841362503,8306.793334871409,7015.719050735159,907.5798358844805,436545.90106043516,12000,3693.2066651285913
,256,57,436545.90106043516,1273.258878092936,8324.099154319063,7050.840276226127,894.7813766337689,430389.84216084285,12000,3675.900845680937
,257,56,430389.84216084285,1255.3037063024583,8341.441027557228,7086.13732125477,881.8827184158085,424185.5875580039,12000,3658.558972442772
,258,55,424185.5875580039,1237.2079637108448,8358.819029697974,7121.611065987129,868.8832843583682,417932.8597763751,12000,3641.1809703020263
,259,54,417932.8597763751,1218.9708410144274,8376.233236009844,7157.262394995417,855.782494544541,411631.3798759242,12000,3623.7667639901556
,260,53,411631.3798759242,1200.5915246381123,8393.683721918194,7193.0921972800825,842.5797659971753,405280.8674446413,12000,3606.3162780818056
,261,52,405280.8674446413,1182.0691967135372,8411.170563005526,7229.101366291989,829.2745126632277,398881.04059101257,12000,3588.8294369944742
,262,51,398881.04059101257,1163.40303505712,8428.69383501179,7265.290799954671,815.8661453980372,392431.61593645596,12000,3571.3061649882093
,263,50,392431.61593645596,1144.5922131479965,8446.253613834731,7301.661400686735,802.3540719495193,385932.30860771873,12000,3553.7463861652686
,264,49,385932.30860771873,1125.6359001058463,8463.849975530215,7338.214075424368,788.73769694228,379382.83222923666,12000,3536.1500244697854
,265,48,379382.83222923666,1106.533260668607,8481.482996312578,7374.949735643971,775.0164218616515,372782.89891545434,12000,3518.5170036874224
,266,47,372782.89891545434,1087.2834551700753,8499.152752554892,7411.8692973848165,761.1896450376448,366132.21926310717,12000,3500.847247445108
,267,46,366132.21926310717,1067.885639517396,8516.859320789388,7448.973681271992,747.2567616288233,359430.502343464,12000,3483.140679210612
,268,45,359430.502343464,1048.3389651684367,8534.602777707698,7486.263812539261,733.2171636060932,352677.4556945308,12000,3465.397222292302
,269,44,352677.4556945308,1028.6425791090483,8552.383200161257,7523.7406210522095,719.0702397364137,345872.785313215,12000,3447.6167998387427
,270,43,345872.785313215,1008.7956238302104,8570.200665161597,7561.405041331387,704.8153755664242,339016.19564745005,12000,3429.7993348384025
,271,42,339016.19564745005,988.7972373050627,8588.055249880683,7599.25801257562,690.4519534059884,332107.3895882804,12000,3411.944750119317
,272,41,332107.3895882804,968.6465529658179,8605.947031651263,7637.300478685445,675.9793523116562,325146.0684619066,12000,3394.0529683487366
,273,40,325146.0684619066,948.3426996805608,8623.876087967203,7675.533388286642,661.3969480700415,318131.93202168995,12000,3376.1239120327973
,274,39,318131.93202168995,927.8848017299291,8641.842496483803,7713.957694753874,646.7041131811168,311064.67844011716,12000,3358.157503516197
,275,38,311064.67844011716,907.2719787836751,8659.846335018145,7752.57435623447,631.9002168414223,303944.00430072413,12000,3340.1536649818554
,276,37,303944.00430072413,886.5033458771121,8677.887681549435,7791.384335672323,616.9846249271912,296769.604589979,12000,3322.112318450565
,277,36,296769.604589979,865.5780133874388,8695.966614219325,7830.388600831887,601.9566999773897,289541.1726891245,12000,3304.0333857806745
,278,35,289541.1726891245,844.4950870099465,8714.08321133228,7869.588124322333,586.8158011766711,282258.40036597877,12000,3285.9167886677205
,279,34,282258.40036597877,823.2536677341047,8732.237551355893,7908.983883621788,571.5612843382437,274920.9777666952,12000,3267.7624486441073
,280,33,274920.9777666952,801.8528518195277,8750.429712921212,7948.576861101684,556.1925018866532,267528.59340748016,12000,3249.570287078788
,281,32,267528.59340748016,780.2917307718171,8768.659774823132,7988.368044051315,540.7088028404768,260080.93416626932,12000,3231.3402251768675
,282,31,260080.93416626932,758.5693913182855,8786.927816020696,8028.35842470241,525.109532794931,252577.68527436187,12000,3213.072183979304
,283,30,252577.68527436187,736.6849153835554,8805.233915637396,8068.549000253841,509.39403390439173,245018.5303080124,12000,3194.7660843626036
,284,29,245018.5303080124,714.6373800650363,8823.578152961656,8108.94077289662,493.56164486482453,237403.1511799806,12000,3176.421847038344
,285,28,237403.1511799806,692.4258576082768,8841.960607446974,8149.534749838697,477.611700896129,229731.22813103802,12000,3158.039392553026
,286,27,229731.22813103802,670.0494153821943,8860.38135871249,8190.331943330295,461.54353372439107,222002.4397214321,12000,3139.6186412875104
,287,26,222002.4397214321,647.507115854177,8878.84048654314,8231.333370688963,445.3564715640482,214216.4628223072,12000,3121.1595134568597
,288,25,214216.4628223072,624.7980165650627,8897.33807089012,8272.540054325058,429.04983909996275,206372.97260708208,12000,3102.6619291098796
,289,24,206372.97260708208,601.9211701039894,8915.874191871137,8313.953021767147,412.6229574694061,198471.64254278434,12000,3084.1258081288634
,290,23,198471.64254278434,578.875624083121,8934.44892977087,8355.573305687749,396.07514424395123,190512.14438134053,12000,3065.5510702291303
,291,22,190512.14438134053,555.6604211122433,8953.062365041244,8397.401943929,379.405713411274,182494.14815082282,12000,3046.9376349587565
,292,21,182494.14815082282,532.2745987732333,8971.714578301737,8439.439979528503,362.61397535686314,174417.32214665116,12000,3028.2854216982632
,293,20,174417.32214665116,508.71718959439926,8990.40565033985,8481.68846074545,345.6992368456369,166281.33292275135,12000,3009.5943496601503
,294,19,166281.33292275135,484.98722102469145,9009.135662111396,8524.148441086703,328.660801003468,158085.8452826681,12000,2990.8643378886045
,295,18,158085.8452826681,461.083715407782,9027.904694740797,8566.820979333015,311.49796729861475,149830.5222706337,12000,2972.095305259203
,296,17,149830.5222706337,437.005689956015,9046.712829521508,8609.707139565493,294.2100315230588,141515.02516259125,12000,2953.287170478492
,297,16,141515.02516259125,412.7521567242245,9065.560147916365,8652.807991192141,276.79628577374814,133139.01345717284,12000,2934.439852083635
,298,15,133139.01345717284,388.3221225834208,9084.446731557835,8696.124608974415,259.2560184337467,124702.14486663218,12000,2915.553268442165
,299,14,124702.14486663218,363.7145891943439,9103.372662248588,8739.658073054245,241.58851415328735,116204.07530773123,12000,2896.6273377514117
,300,13,116204.07530773123,338.9285529808828,9122.338021961607,8783.409468980724,223.7930538307302,107644.45889258123,12000,2877.6619780383935
,301,12,107644.45889258123,313.9630051033619,9141.34289284073,8827.379887737368,205.8689145934247,99022.94791943728,12000,2858.65710715927
,302,11,99022.94791943728,288.81693143169207,9160.387357200792,8871.5704257691,187.8153697784754,90339.19286344666,12000,2839.6126427992076
,303,10,90339.19286344666,263.4893125183861,9179.47149752832,8915.982185009934,169.63168891340985,81592.84236735012,12000,2820.5285024716795
,304,9,81592.84236735012,237.97912357143787,9198.595396481485,8960.616272910047,151.31713769675017,72783.54323213683,12000,2801.4046035185147
,305,8,72783.54323213683,212.28533442706575,9217.759136890865,9005.473802463799,132.87097797848548,63910.94040765151,12000,2782.240863109135
,306,7,63910.94040765151,186.4069095223169,9236.962801759319,9050.555892237002,114.2924677404469,54974.67698315495,12000,2763.0371982406814
,307,6,54974.67698315495,160.3428078675353,9256.206474263017,9095.863666395482,95.58086107658224,45974.39417783605,12000,2743.7935257369827
,308,5,45974.39417783605,134.0919830186885,9275.490237751108,9141.39825473242,76.73540817313257,36909.731331276766,12000,2724.509762248892
,309,4,36909.731331276766,107.65338304955723,9294.81417574648,9187.160792696923,57.755355288708,27780.32589386855,12000,2705.18582425352
,310,3,27780.32589386855,81.02595052378328,9314.17837194581,9233.152421422028,38.63994473426359,18585.813417180783,12000,2685.821628054189
,311,2,18585.813417180783,54.208622466777285,9333.582910220844,9279.374287754068,19.388414852972325,9325.827544279688,12000,2666.4170897791555
,312,1,9325.827544279688,27.200330337482423,9353.027874617133,9325.827544279651,7.579122514774402e-14,3.6455579296064876e-11,12000,2646.9721253828666
