input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,499858.1183861098,1145.5081879681684,5549.562915093603,4404.0547271254345,495.4540636589844,495949.5177226434,12000,6450.437084906397
,213,100,495949.5177226434,1136.550978114391,5555.112478008694,4418.561499894303,491.53095622274907,492022.4871789718,12000,6444.887521991306
,214,99,492022.4871789718,1127.551533118477,5560.667590486704,4433.116057368227,487.5893711216036,488076.9604927252,12000,6439.332409513296
,215,98,488076.9604927252,1118.5097011291618,5566.228258077188,4447.718556948026,483.6292419357772,484112.871177713,12000,6433.771741922812
,216,97,484112.871177713,1109.4253297822588,5571.794486335261,4462.3691565530025,479.65050202116,480130.1525231811,12000,6428.205513664739
,217,96,480130.1525231811,1100.2982661989568,5577.366280821598,4477.0680146226405,475.65308450855844,476128.737593067,12000,6422.633719178402
,218,95,476128.737593067,1091.1283569841119,5582.943647102414,4491.815290118302,471.63692230294873,472108.55922525167,12000,6417.056352897586
,219,94,472108.55922525167,1081.915448224535,5588.526590749514,4506.611142524979,467.60194808272666,468069.5500308094,12000,6411.473409250486
,220,93,468069.5500308094,1072.6593854872715,5594.115117340262,4521.4557318529905,463.54809429895647,464011.64239325543,12000,6405.884882659738
,221,92,464011.64239325543,1063.360013817877,5599.7092324576015,4536.349218639724,459.47529317461573,459934.76846779033,12000,6400.2907675423985
,222,91,459934.76846779033,1054.017177738686,5605.308941690057,4551.291763951371,455.383476703839,455838.8601805428,12000,6394.691058309943
,223,90,455838.8601805428,1044.6307212470772,5610.914250631745,4566.283529384667,451.27257665115815,451723.84922780935,12000,6389.085749368255
,224,89,451723.84922780935,1035.2004878137298,5616.525164882377,4581.324677068647,447.14252455074075,447589.66707529145,12000,6383.474835117623
,225,88,447589.66707529145,1025.7263203808764,5622.141690047258,4596.415369666382,442.9932517056251,443436.2449573307,12000,6377.858309952742
,226,87,443436.2449573307,1016.2080613605496,5627.763831737304,4611.5557703767545,438.82468918695395,439263.5138761409,12000,6372.236168262696
,227,86,439263.5138761409,1006.6455526328228,5633.391595569035,4626.746042936213,434.63676783320466,435071.40460103785,12000,6366.608404430965
,228,85,435071.40460103785,997.0386355440451,5639.024987164605,4641.98635162056,430.42941824941727,430859.8476676667,12000,6360.975012835395
,229,84,430859.8476676667,987.3871509050695,5644.664012151764,4657.276861246694,426.20257080642,426628.77337722643,12000,6355.335987848236
,230,83,426628.77337722643,977.6909389894772,5650.308676163916,4672.617737174439,421.956155640052,422378.11179569206,12000,6349.691323836084
,231,82,422378.11179569206,967.9498395317943,5655.958984840074,4688.00914530828,417.6901026503838,418107.79275303415,12000,6344.041015159926
,232,81,418107.79275303415,958.1636917257033,5661.614943824916,4703.451252099212,413.404341500935,413817.7458424359,12000,6338.385056175084
,233,80,413817.7458424359,948.332334222249,5667.276558768737,4718.944224546488,409.0988016178894,409507.90041950735,12000,6332.723441231263
,234,79,409507.90041950735,938.4556051280376,5672.943835327504,4734.488230199466,404.77341218930786,405178.1856014972,12000,6327.056164672496
,235,78,405178.1856014972,928.533342003431,5678.616779162829,4750.083437159397,400.42810216433776,400828.5302665021,12000,6321.383220837171
,236,77,400828.5302665021,918.565381860734,5684.2953959419865,4765.730014081252,396.0628002524209,396458.8630526733,12000,6315.7046040580135
,237,76,396458.8630526733,908.5515611623763,5689.979691337928,4781.428130175552,391.67743492249775,392069.1123574202,12000,6310.020308662072
,238,75,392069.1123574202,898.491715819088,5695.669671029264,4797.177955210175,387.27193440221004,387659.2063366123,12000,6304.330328970736
,239,74,387659.2063366123,888.3856811880698,5701.36534070029,4812.979659512221,382.84622667710005,383229.0729037772,12000,6298.63465929971
,240,73,383229.0729037772,878.233292071156,5707.066706040988,4828.833413969832,378.40023948980735,378778.63972929714,12000,6292.933293959012
,241,72,378778.63972929714,868.0343827129726,5712.773772747029,4844.739390034057,373.9339003392631,374307.8342396023,12000,6287.226227252971
,242,71,374307.8342396023,857.7887867990887,5718.486546519768,4860.69775972068,369.44713647988164,369816.58361636155,12000,6281.513453480232
,243,70,369816.58361636155,847.4963374541619,5724.205033066289,4876.708695612127,364.9398749207494,365304.81479567016,12000,6275.794966933711
,244,69,365304.81479567016,837.1568672400774,5729.9292380993475,4892.77237085927,360.41204242481086,360772.4544672357,12000,6270.0707619006525
,245,68,360772.4544672357,826.7702081540818,5735.659167337448,4908.888959183366,355.8635655080524,356219.4290735604,12000,6264.340832662552
,246,67,356219.4290735604,816.3361916269092,5741.394826504782,4925.0586348778725,351.29437043868256,351645.6648091212,12000,6258.605173495218
,247,66,351645.6648091212,805.8546485209029,5747.136221331286,4941.281572810383,346.70438323631083,347051.08761954715,12000,6252.863778668714
,248,65,347051.08761954715,795.3254091281289,5752.883357552611,4957.557948424483,342.09352967112267,342435.6232007938,12000,6247.116642447389
,249,64,342435.6232007938,784.7483031684858,5758.636240910165,4973.887937741679,337.4617352630521,337799.19699831516,12000,6241.363759089835
,250,63,337799.19699831516,774.1231597878055,5764.394877151069,4990.271717363263,332.8089252809519,333141.7342062328,12000,6235.605122848931
,251,62,333141.7342062328,763.4498075559502,5770.159272028216,5006.709464472266,328.13502474176056,328463.15976650233,12000,6229.840727971784
,252,61,328463.15976650233,752.7280744649012,5775.929431300244,5023.201356835342,323.43995840966704,323763.39836807665,12000,6224.070568699756
,253,60,323763.39836807665,741.9577879268423,5781.70536073154,5039.7475728046975,318.72365079527196,319042.37444606726,12000,6218.29463926846
,254,59,319042.37444606726,731.1387747722375,5787.487066092266,5056.348291320029,313.98602615474726,314300.012180902,12000,6212.512933907734
,255,58,314300.012180902,720.2708612479005,5793.274553158358,5073.003691910457,309.22700848899154,309536.23549748055,12000,6206.725446841642
,256,57,309536.23549748055,709.3538730150595,5799.0678277115085,5089.713954696449,304.4465215427841,304750.9680643269,12000,6200.9321722884915
,257,56,304750.9680643269,698.3876351474158,5804.866895539223,5106.479260391808,299.64448880393513,299944.13329273905,12000,6195.133104460777
,258,55,299944.13329273905,687.3719721291936,5810.671762434752,5123.299790305558,294.8208335024335,295115.65433593595,12000,6189.328237565248
,259,54,295115.65433593595,676.3067078531866,5816.482434197184,5140.175726343998,289.97547860959196,290265.4540882016,12000,6183.517565802816
,260,53,290265.4540882016,665.1916656187952,5822.298916631377,5157.107251012582,285.108346837189,285393.45518402616,12000,6177.701083368623
,261,52,285393.45518402616,654.02666813006,5828.121215548012,5174.094547417952,280.2193606366082,280499.5799972448,12000,6171.878784451988
,262,51,280499.5799972448,642.811537493686,5833.949336763548,5191.137799269862,275.30844219797495,275583.7506401729,12000,6166.050663236452
,263,50,275583.7506401729,631.546095217063,5839.783286100311,5208.237190883247,270.37551344928966,270645.888962739,12000,6160.216713899689
,264,49,270645.888962739,620.2301622062768,5845.623069386404,5225.392907180127,265.42049605555883,265685.9165516144,12000,6154.376930613596
,265,48,265685.9165516144,608.8635587641164,5851.468692455789,5242.605133691673,260.44331141792276,260703.75472934064,12000,6148.531307544211
,266,47,260703.75472934064,597.4461045880723,5857.3201611482355,5259.874056560163,255.4438806727805,255699.32455345325,12000,6142.6798388517645
,267,46,255699.32455345325,585.9776187683303,5863.177481309384,5277.199862541054,250.4221246909122,250672.5468156031,12000,6136.822518690616
,268,45,250672.5468156031,574.4579197857571,5869.040658790687,5294.58273900493,245.37796407659818,245623.34204067476,12000,6130.959341209313
,269,44,245623.34204067476,562.8868255098797,5874.909699449475,5312.022873939595,240.31131916673516,240551.6304859019,12000,6125.090300550525
,270,43,240551.6304859019,551.2641531968585,5880.78460914892,5329.520455952062,235.22211002994985,235457.3321399798,12000,6119.21539085108
,271,42,235457.3321399798,539.5897194874536,5886.665393758061,5347.075674270608,230.1102564657092,230340.3667221749,12000,6113.334606241939
,272,41,230340.3667221749,527.8633404049841,5892.552059151816,5364.688718746832,224.97567800342807,225200.6536814315,12000,6107.447940848184
,273,40,225200.6536814315,516.0848313532805,5898.444611210968,5382.3597798576875,219.8182939015738,220038.11219547538,12000,6101.555388789032
,274,39,220038.11219547538,504.25400711463107,5904.343055822163,5400.089048707531,214.63802314676784,214852.66116991462,12000,6095.656944177837
,275,38,214852.66116991462,492.370681847721,5910.247398877986,5417.876717030264,209.43478445288434,209644.21923733724,12000,6089.752601122014
,276,37,209644.21923733724,480.4346690855645,5916.157646276858,5435.7229771912935,204.20849626014595,204412.70475640608,12000,6083.842353723142
,277,36,204412.70475640608,468.4457817334306,5922.073803923128,5453.628022189698,198.95907673421638,199158.03581095062,12000,6077.926196076872
,278,35,199158.03581095062,456.4038320667618,5927.995877727047,5471.592045660285,193.68644376529033,193880.13020905564,12000,6072.004122272953
,279,34,193880.13020905564,444.30863172908585,5933.923873604764,5489.615241875677,188.39051496717997,188578.90548214715,12000,6066.076126395236
,280,33,188578.90548214715,432.15999172992053,5939.857797478367,5507.697805748446,183.07120767639873,183254.27888407512,12000,6060.142202521633
,281,32,183254.27888407512,419.95772244267215,5945.797655275838,5525.839932833166,177.72843895124197,177906.1673901932,12000,6054.202344724162
,282,31,177906.1673901932,407.7016336025261,5951.74345293111,5544.041819328584,172.36212557086463,172534.48769643548,12000,6048.25654706889
,283,30,172534.48769643548,395.3915343043313,5957.6951963840265,5562.303662079696,166.97218403435576,167139.15621839013,12000,6042.3048036159735
,284,29,167139.15621839013,383.0272330004774,5963.652891580412,5580.625658579935,161.5585305598102,161720.08909037002,12000,6036.347108419588
,285,28,161720.08909037002,370.60853749876463,5969.616544471986,5599.008006973222,156.1210810833968,156277.2021644802,12000,6030.383455528014
,286,27,156277.2021644802,358.1352549602671,5975.586161016433,5617.450906056166,150.65975125842405,150810.41100968246,12000,6024.413838983567
,287,26,150810.41100968246,345.60719189718895,5981.561747177444,5635.954555280255,145.17445645440222,145319.63091085662,12000,6018.438252822556
,288,25,145319.63091085662,333.0241541707131,5987.543308924617,5654.519154753904,139.6651117561027,139804.7768678588,12000,6012.456691075383
,289,24,139804.7768678588,320.3859469888431,5993.5308522335445,5673.1449052447015,134.1316319626141,134265.7635945767,12000,6006.4691477664555
,290,23,134265.7635945767,307.6923749042383,5999.524383085762,5691.832008181524,128.5739315863952,128702.50551798158,12000,6000.475616914238
,291,22,128702.50551798158,294.94324181204115,6005.523907468827,5710.580665656786,122.9919248523248,123114.91677717712,12000,5994.476092531173
,292,21,123114.91677717712,282.1383509476976,6011.529431376298,5729.391080428601,117.38552569674852,117502.91122244527,12000,5988.470568623702
,293,20,117502.91122244527,269.2775048847704,6017.540960807654,5748.263455922884,111.75464776652238,111866.4024142889,12000,5982.459039192346
,294,19,111866.4024142889,256.3605055327454,6023.558501768457,5767.197996235712,106.09920441805318,106205.30362247124,12000,5976.441498231543
,295,18,106205.30362247124,243.38715413482993,6029.5820602702,5786.19490613537,100.41910871633587,100519.52782505221,12000,5970.4179397298
,296,17,100519.52782505221,230.35725126574465,6035.611642330457,5805.254391064712,94.7142734339875,94808.98770742149,12000,5964.388357669543
,297,16,94808.98770742149,217.27059682950758,6041.647253972798,5824.376657143291,88.9846110502782,89073.59566132848,12000,5958.352746027202
,298,15,89073.59566132848,204.1269900572111,6047.688901226733,5843.561911169521,83.23003375015895,83313.26378390912,12000,5952.311098773267
,299,14,83313.26378390912,190.92622950479173,6053.7365901279645,5862.8103606231725,77.45045342328595,77527.90387670923,12000,5946.2634098720355
,300,13,77527.90387670923,177.668113050792,6059.7903267180545,5882.122213667262,71.64578166304197,71717.42744470501,12000,5940.2096732819455
,301,12,71717.42744470501,164.35243789411567,6065.850117044768,5901.497679150652,65.81592976555436,65881.74569531991,12000,5934.149882955232
,302,11,65881.74569531991,150.97900055177482,6071.915967161774,5920.936966609998,59.96080872870992,60020.76953743863,12000,5928.084032838226
,303,10,60020.76953743863,137.5475968566302,6077.987883128926,5940.440286272296,54.08032925116633,54134.409580417494,12000,5922.012116871074
,304,9,54134.409580417494,124.05802195512342,6084.065871012038,5960.007849056914,48.17440173136058,48222.57613309194,12000,5915.934128987962
,305,8,48222.57613309194,110.51007030500237,6090.149936882988,5979.639866577986,42.24293626651396,42285.17920278047,12000,5909.850063117012
,306,7,42285.17920278047,96.90353567303858,6096.240086819861,5999.336551146823,36.28584265163365,36322.12849428528,12000,5903.759913180139
,307,6,36322.12849428528,83.2382111327371,6102.3363269066185,6019.098115773882,30.303030378511398,30333.33340888991,12000,5897.6636730933815
,308,5,30333.33340888991,69.51388906203938,6108.438663233509,6038.92477417147,24.294408634718444,24318.70304335316,12000,5891.561336766491
,309,4,24318.70304335316,55.73036114101766,6114.547101896679,6058.816740755661,18.2598863025975,18278.146188900097,12000,5885.452898103321
,310,3,18278.146188900097,41.88741834956272,6120.661648998565,6078.774230649003,12.199371958251094,12211.571330209345,12000,5879.338351001435
,311,2,12211.571330209345,27.98485096506308,6126.782310647425,6098.797459682362,6.112773870526982,6118.886644397509,12000,5873.217689352575
,312,1,6118.886644397509,14.022448560077626,6132.909092957816,6118.886644397739,-2.291926648467779e-13,-2.294218575116247e-10,12000,5867.090907042184
