input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,301869.1250555158,1509.345625277579,8345.328526343279,6835.9829010656995,245.86095179537506,295279.0031062454,12000,3654.671473656721
,214,39,295279.0031062454,1476.395015531227,8352.282966781893,6875.887951250666,240.33592929582898,288643.4510842906,12000,3647.7170332181067
,215,38,288643.4510842906,1443.2172554214528,8359.243202587539,6916.025947166086,234.77285428093708,281962.19799140544,12000,3640.7567974124613
,216,37,281962.19799140544,1409.8109899570272,8366.209238589692,6956.398248632665,229.171499785644,275234.9712425584,12000,3633.790761410308
,217,36,275234.9712425584,1376.174856212792,8373.181079621849,6997.0062234090565,223.5316375159578,268461.4966566653,12000,3626.8189203781512
,218,35,268461.4966566653,1342.3074832833265,8380.158730521525,7037.851247238199,217.85303784118926,261641.49844726827,12000,3619.8412694784747
,219,34,261641.49844726827,1308.2074922363413,8387.142196130291,7078.93470389395,212.13546978614528,254774.69921316046,12000,3612.8578038697087
,220,33,254774.69921316046,1273.8734960658023,8394.131481293727,7120.257985227925,206.37870102327713,247860.8199289558,12000,3605.868518706273
,221,32,247860.8199289558,1239.3040996447792,8401.126590861464,7161.822491216685,200.58249786478262,240899.57993560392,12000,3598.873409138536
,222,31,240899.57993560392,1204.4978996780196,8408.127529687177,7203.629630009158,194.74662525466232,233890.69693084943,12000,3591.8724703128228
,223,30,233890.69693084943,1169.4534846542472,8415.134302628576,7245.680817974328,188.87084676072928,226833.88695963583,12000,3584.865697371424
,224,29,226833.88695963583,1134.169434798179,8422.146914547426,7287.977479749246,182.95492456657217,219728.86440445317,12000,3577.8530854525743
,225,28,219728.86440445317,1098.644322022266,8429.165370309553,7330.521048287286,176.99861946347158,212575.34197562936,12000,3570.8346296904474
,226,27,212575.34197562936,1062.8767098781468,8436.189674784797,7373.31296490665,171.00169084226894,205373.03070156497,12000,3563.810325215203
,227,26,205373.03070156497,1026.865153507825,8443.21983284711,7416.354679339284,164.9638966851881,198121.6399189109,12000,3556.7801671528905
,228,25,198121.6399189109,990.6081995945544,8450.255849374485,7459.647649779931,158.88499355760914,190820.87726268856,12000,3549.7441506255145
,229,24,190820.87726268856,954.1043863134428,8457.29772924895,7503.193342935508,152.76473659979422,183470.44865635285,12000,3542.7022707510496
,230,23,183470.44865635285,917.3522432817642,8464.34547735665,7546.993234074886,146.60287951856498,176070.05830179653,12000,3535.65452264335
,231,22,176070.05830179653,880.3502915089827,8471.39909858778,7591.048807078798,140.39917457893145,168619.40866929665,12000,3528.600901412219
,232,21,168619.40866929665,843.0970433464832,8478.458597836589,7635.361554490105,134.15337259567212,161118.2004874022,12000,3521.5414021634115
,233,20,161118.2004874022,805.5910024370111,8485.523980001448,7679.932977564436,127.86522292486482,153566.13273276263,12000,3514.476019998552
,234,19,153566.13273276263,767.8306636638132,8492.595249984774,7724.76458632096,121.53447345536807,145962.90261989704,12000,3507.4047500152265
,235,18,145962.90261989704,729.8145130994852,8499.672412693086,7769.8578995936,115.16087060025288,138308.2055909037,12000,3500.327587306914
,236,17,138308.2055909037,691.5410279545185,8506.755473036985,7815.214445082466,108.74415928818436,130601.73530510941,12000,3493.2445269630152
,237,16,130601.73530510941,653.0086765255471,8513.844435931158,7860.835759405611,102.28408295475317,122843.18362865855,12000,3486.155564068842
,238,15,122843.18362865855,614.2159181432927,8520.93930629442,7906.723388151127,95.78038353375618,115032.24062404117,12000,3479.06069370558
,239,14,115032.24062404117,575.1612031202059,8528.040089049662,7952.878885929456,89.23280144842643,107168.59453956013,12000,3471.959910950338
,240,13,107168.59453956013,535.8429726978006,8535.146789123844,7999.303816426043,82.64107560261175,99251.93179873671,12000,3464.8532108761556
,241,12,99251.93179873671,496.25965899368356,8542.259411448105,8045.9997524544215,76.00494337190192,91281.93698965419,12000,3457.7405885518947
,242,11,91281.93698965419,456.409684948271,8549.377960957623,8092.968276009352,69.32414059470403,83258.29285423954,12000,3450.622039042377
,243,10,83258.29285423954,416.2914642711977,8556.502442591742,8140.210978320544,62.59840156326584,75180.68027748227,12000,3443.497557408258
,244,9,75180.68027748227,375.90340138741135,8563.632861293909,8187.729459906497,55.827459014646486,67048.77827659043,12000,3436.3671387060913
,245,8,67048.77827659043,335.24389138295214,8570.769222011599,8235.525330628647,49.01104412163482,58862.26399008342,12000,3429.2307779884013
,246,7,58862.26399008342,294.3113199504171,8577.911529696587,8283.60020974617,42.148886483614376,50620.812666820864,12000,3422.0884703034135
,247,6,50620.812666820864,253.10406333410432,8585.059789304636,8331.955725970533,35.240714117375276,42324.09765496771,12000,3414.940210695364
,248,5,42324.09765496771,211.62048827483855,8592.21400579574,8380.593517520902,28.28625344787234,33971.790390894676,12000,3407.7859942042596
,249,4,33971.790390894676,169.85895195447338,8599.374184133825,8429.515232179352,21.28522929892944,25563.560388014255,12000,3400.625815866175
,250,3,25563.560388014255,127.81780194007128,8606.540329287232,8478.722527347161,14.237364883889247,17099.075225550983,12000,3393.4596707127675
,251,2,17099.075225550983,85.49537612775492,8613.712446228228,8528.217070100472,7.14238179620876,8578.00053724672,12000,3386.287553771772
,252,1,8578.00053724672,42.8900026862336,8620.890539933136,8578.000537246902,-1.5158245029548806e-13,-1.8205052280488113e-10,12000,3379.109460066864
