input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,153616.17682996966,448.04718242074483,8085.061938419455,8533.1091208402,424.46575176702146,145955.58064331723,12000,3466.8908791598005
,211,18,145955.58064331723,425.7037768763419,8108.643369073179,8534.347145949521,402.05356704987844,138248.9908412939,12000,3465.6528540504787
,212,17,138248.9908412939,403.22622328710725,8132.293578899642,8535.519802186749,379.50703368198333,130496.20429607625,12000,3464.480197813251
,213,16,130496.20429607625,380.6139291968891,8156.0127685047655,8536.626697701655,356.8255586220835,122697.01708619356,12000,3463.373302298345
,214,15,122697.01708619356,357.86629983473125,8179.801139079571,8537.667438914303,334.0085465124158,114851.2244936264,12000,3462.3325610856973
,215,14,114851.2244936264,334.98273810641035,8203.658892401885,8538.641630508295,311.05539967023816,106958.62100089475,12000,3461.358369491705
,216,13,106958.62100089475,311.96264458594305,8227.586230838058,8539.548875424001,287.965518079332,99019.00028813603,12000,3460.4511245759986
,217,12,99019.00028813603,288.80541750706345,8251.583357344669,8540.388774851732,264.7382993814748,91032.15523017282,12000,3459.611225148268
,218,11,91032.15523017282,265.5104527546707,8275.650475470256,8541.160928224926,241.3731388678825,82997.87789357045,12000,3458.8390717750735
,219,10,82997.87789357045,242.07714385624715,8299.787789357044,8541.864933213292,217.86942947062244,74915.95953368403,12000,3458.135066786708
,220,9,74915.95953368403,218.5048819732451,8323.99550374267,8542.500385715915,194.22656175399564,66786.19059169535,12000,3457.4996142840846
,221,8,66786.19059169535,194.79305589244478,8348.27382396192,8543.066879854365,170.4439239058892,58608.360691639326,12000,3456.9331201456353
,222,7,58608.360691639326,170.94105201728138,8372.622955948475,8543.564007965755,146.52090172909834,50382.25863741995,12000,3456.435992034245
,223,6,50382.25863741995,146.94825435914154,8397.043106236659,8543.9913605958,122.45687863261793,42107.67240981591,12000,3456.008639404199
,224,5,42107.67240981591,122.81404452862975,8421.534481963183,8544.348526491813,98.2512356229038,33784.38916347564,12000,3455.6514735081873
,225,4,33784.38916347564,98.53780172680395,8446.09729086891,8544.635092595712,73.90335129510296,25412.195223901832,12000,3455.364907404288
,226,3,25412.195223901832,74.11890273638035,8470.731741300611,8544.850644036991,49.41260182425356,16990.876084425472,12000,3455.149355963009
,227,2,16990.876084425472,49.556721912907626,8495.438042212736,8544.994764125644,24.778360956453813,8520.21640316919,12000,3455.005235874356
,228,1,8520.21640316919,24.850631175910138,8520.21640316919,8545.0670343451,0,0,12000,3454.9329656549
