input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,252264.3250846261,735.7709481634928,8408.810836154204,9144.581784317696,812.851714161573,244668.36596263346,12000,2855.4182156823044
,212,29,244668.36596263346,713.6160673910143,8436.84020560805,9150.456272999065,787.4384191900847,237018.9641762155,12000,2849.543727000935
,213,28,237018.9641762155,691.3053121806286,8464.96300629341,9156.268318474038,761.846670566407,229315.8478404885,12000,2843.731681525962
,214,27,229315.8478404885,668.8378895347582,8493.179549647723,9162.01743918248,736.0755609694693,221558.74385181026,12000,2837.9825608175197
,215,26,221558.74385181026,646.2130029011133,8521.490148146548,9167.70315104766,710.1241790122124,213747.3778826759,12000,2832.296848952339
,216,25,213747.3778826759,623.4298521578048,8549.895115307036,9173.32496746484,683.9916092245629,205881.47437659343,12000,2826.6750325351604
,217,24,205881.47437659343,600.4876335983976,8578.394765691393,9178.88239928979,657.6769320363402,197960.75654293838,12000,2821.1176007102094
,218,23,197960.75654293838,577.3855399169037,8606.989414910364,9184.374954827268,631.1792237600935,189984.94635178812,12000,2815.625045172732
,219,22,189984.94635178812,554.1227601927154,8635.679379626732,9189.802139819447,604.4975565738713,181953.76452873525,12000,2810.197860180553
,220,21,181953.76452873525,530.6984798754778,8664.464977558822,9195.1634574343,577.6309985039214,173866.93054968034,12000,2804.8365425656993
,221,20,173866.93054968034,507.111880769901,8693.346527484016,9200.458408253917,550.5786134073211,165724.16263560366,12000,2799.541591746083
,222,19,165724.16263560366,483.3621410205107,8722.324349242297,9205.686490262808,523.3394609545379,157525.1777473159,12000,2794.3135097371924
,223,18,157525.1777473159,459.4484350963381,8751.398763739773,9210.84719883611,495.9125966119205,149269.69158018805,12000,2789.1528011638893
,224,17,149269.69158018805,435.36993377554853,8780.570092952239,9215.940026727787,468.29707162411944,140957.41855885994,12000,2784.059973272213
,225,16,140957.41855885994,411.1258041300082,8809.838659928746,9220.964464058754,440.49193299643736,132588.07183192763,12000,2779.035535941246
,226,15,132588.07183192763,386.71520950978896,8839.204788795176,9225.919998304964,412.49622347710823,124161.36326660957,12000,2774.080001695036
,227,14,124161.36326660957,362.13730952761125,8868.668804757826,9230.806114285439,384.30898153950585,115677.00344339125,12000,2769.1938857145615
,228,13,115677.00344339125,337.3912600432245,8898.231034107019,9235.622294150244,355.92924136428076,107134.70165064851,12000,2764.3777058497562
,229,12,107134.70165064851,312.4762131477248,8927.89180422071,9240.368017368435,327.356032821426,98534.16587924922,12000,2759.631982631565
,230,11,98534.16587924922,287.39131714781024,8957.651443568111,9245.042760715922,298.58838145227037,89875.10281713337,12000,2754.9572392840782
,231,10,89875.10281713337,262.13571654997236,8987.510281713337,9249.64599826331,269.62530845140014,81157.21784387143,12000,2750.3540017366904
,232,9,81157.21784387143,236.708552044625,9017.468649319047,9254.177201363673,240.46583064850796,72380.21502520089,12000,2745.822798636327
,233,8,72380.21502520089,211.10896049016927,9047.52687815011,9258.63583864028,211.10896049016927,63543.79710754095,12000,2741.364161359719
,234,7,63543.79710754095,185.33607489699446,9077.68530107728,9263.021375974275,181.55370602154557,54647.66551248521,12000,2736.9786240257254
,235,6,54647.66551248521,159.38902441141522,9107.944252080868,9267.333276492283,151.7990708680145,45691.52033127236,12000,2732.6667235077166
,236,5,45691.52033127236,133.2669342995444,9138.304066254472,9271.571000554017,121.84405421672629,36675.06031923461,12000,2728.428999445983
,237,4,36675.06031923461,106.96892593110096,9168.765079808652,9275.734005739754,91.68765079808652,27597.98289022404,12000,2724.265994260246
,238,3,27597.98289022404,80.49411676315346,9199.32763007468,9279.821746837833,61.32885086716454,18459.984111016525,12000,2720.1782531621666
,239,2,18459.984111016525,53.8416203237982,9229.992055508263,9283.83367583206,30.766640185027544,9260.75869569329,12000,2716.16632416794
,240,1,9260.75869569329,27.010546195772097,9260.75869569329,9287.769241889062,0,0,12000,2712.230758110938
