input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,122206.64774622326,356.4360559264845,7188.626338013133,7545.062393939617,268.3753832858236,115286.39679149595,12000,4454.937606060383
,213,16,115286.39679149595,336.2519906418632,7205.399799468497,7541.65179011036,252.18899298139738,108333.18598500885,12000,4458.34820988964
,214,15,108333.18598500885,315.9717924562758,7222.21239900059,7538.184191456866,235.92560503401924,101346.89919104228,12000,4461.815808543134
,215,14,101346.89919104228,295.59512264054,7239.064227931592,7534.659350572132,219.58494824725824,94327.41991135794,12000,4465.340649427868
,216,13,94327.41991135794,275.12164140812735,7255.955377796765,7531.077019204892,203.16675057830938,87274.63128413948,12000,4468.922980795108
,217,12,87274.63128413948,254.55100791207352,7272.885940344957,7527.43694825703,186.67073913552053,80188.41608293004,12000,4472.56305174297
,218,11,80188.41608293004,233.8828802418793,7289.856007539094,7523.7388877809735,170.09664017591217,73068.65671556685,12000,4476.2611122190265
,219,10,73068.65671556685,213.1169154204033,7306.865671556685,7519.982586977088,153.44417910269036,65915.23522311285,12000,4480.017413022912
,220,9,65915.23522311285,192.25276940074582,7323.915024790316,7516.167794191062,136.71308046275254,58728.03327878528,12000,4483.832205808938
,221,8,58728.03327878528,171.29009706312374,7341.00415984816,7512.294256911284,119.9030679441866,51506.932186881306,12000,4487.705743088716
,222,7,51506.932186881306,150.22855221173714,7358.133169554472,7508.3617217662095,103.0138643737626,44251.81288170059,12000,4491.6382782337905
,223,6,44251.81288170059,129.06778757162672,7375.302146950099,7504.369934521726,86.04519171441781,36962.55592646491,12000,4495.630065478274
,224,5,36962.55592646491,107.80745478552267,7392.511185292982,7500.318640078505,68.9967710627345,29639.041512234664,12000,4499.681359921495
,225,4,29639.041512234664,86.44720441068444,7409.760378058666,7496.20758246935,51.86832264641066,22281.149456822408,12000,4503.79241753065
,226,3,22281.149456822408,64.98668591573202,7427.049818940803,7492.0365048565345,34.659565821723746,14888.759203703328,12000,4507.9634951434655
,227,2,14888.759203703328,43.425547677468046,7444.379601851664,7487.805149529132,17.370219070987215,7461.749820922651,12000,4512.194850470868
,228,1,7461.749820922651,21.763436977691068,7461.749820922651,7483.513257900342,0,0,12000,4516.486742099658
