input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,193918.85654019436,646.3961884673146,6463.9618846731455,7110.35807314046,390.5310305323359,187845.42568605355,12000,4889.64192685954
,212,29,187845.42568605355,626.1514189535119,6477.428471932881,7103.579890886393,377.8499941960847,181745.84720831676,12000,4896.420109113607
,213,28,181745.84720831676,605.8194906943893,6490.923114582742,7096.742605277131,365.1144251952792,175620.03851892927,12000,4903.257394722869
,214,27,175620.03851892927,585.400128396431,6504.445871071454,7089.845999467885,352.3241513497038,169467.9167992075,12000,4910.154000532115
,215,26,169467.9167992075,564.8930559973584,6517.99679996952,7082.889855966879,339.47899999841246,163289.3989992364,12000,4917.110144033121
,216,25,163289.3989992364,544.2979966641213,6531.575959969457,7075.873956633578,326.5787979984728,157084.4018372654,12000,4924.126043366422
,217,24,157084.4018372654,523.6146727908847,6545.183409886059,7068.7980826769435,313.623371723707,150852.84179910307,12000,4931.2019173230565
,218,23,150852.84179910307,502.84280599701026,6558.819208656655,7061.662014653665,300.61254706343004,144594.63513750987,12000,4938.337985346335
,219,22,144594.63513750987,481.98211712503297,6572.483415341358,7054.465532466391,287.5461494211844,138309.6978715897,12000,4945.534467533609
,220,21,138309.6978715897,461.0323262386324,6586.17608912332,7047.208415361953,274.4240037134716,131997.94578617986,12000,4952.791584638047
,221,20,131997.94578617986,439.9931526205996,6599.897289308993,7039.890441929592,261.24593436848096,125659.29443123934,12000,4960.109558070408
,222,19,125659.29443123934,418.8643147707978,6613.647075328387,7032.511390099185,248.01176532481446,119293.65912123576,12000,4967.488609900815
,223,18,119293.65912123576,397.6455304041192,6627.42550673532,7025.071037139439,234.72132003020923,112900.95493453064,12000,4974.928962860561
,224,17,112900.95493453064,376.33651644843553,6641.232643207685,7017.569159656121,221.37442144025616,106481.09671276322,12000,4982.430840343879
,225,16,106481.09671276322,354.9369890425441,6655.068544547701,7010.005533590245,207.97089201711566,100033.99906023263,12000,4989.994466409755
,226,15,100033.99906023263,333.4466635341088,6668.933270682175,7002.379934216284,194.51055372823012,93559.57634327869,12000,4997.620065783716
,227,14,93559.57634327869,311.86525447759567,6682.826881662763,6994.692136140359,180.99322804503316,87057.74268966095,12000,5005.307863859641
,228,13,87057.74268966095,290.1924756322032,6696.749437666227,6986.94191329843,167.41873594165568,80528.41198793639,12000,5013.05808670157
,229,12,80528.41198793639,268.42803995978795,6710.700998994699,6979.129038954487,153.78689789362852,73971.49788683532,12000,5020.870961045513
,230,11,73971.49788683532,246.5716596227844,6724.681626075938,6971.253285698722,140.09753387658205,67386.91379463597,12000,5028.746714301278
,231,10,67386.91379463597,224.62304598211992,6738.691379463597,6963.314425445717,126.35046336494244,60774.572878537314,12000,5036.685574554283
,232,9,60774.572878537314,202.5819095951244,6752.730319837479,6955.312229432604,112.54550533062465,54134.388064030456,12000,5044.687770567396
,233,8,54134.388064030456,180.44796021343487,6766.798508003807,6947.246468217242,98.6824782417222,47466.272034268375,12000,5052.753531782758
,234,7,47466.272034268375,158.22090678089458,6780.896004895482,6939.116911676377,84.76120006119352,40770.13722943408,12000,5060.883088323623
,235,6,40770.13722943408,135.90045743144697,6795.022871572347,6930.923329003794,70.78148824554528,34045.895846107276,12000,5069.076670996206
,236,5,34045.895846107276,113.48631948702426,6809.179169221456,6922.66548870848,56.74315974351213,27293.459836629336,12000,5077.33451129152
,237,4,27293.459836629336,90.97819945543112,6823.364959157334,6914.343158612765,42.64603099473334,20512.740908466734,12000,5085.656841387235
,238,3,20512.740908466734,68.37580302822245,6837.580302822244,6905.956105850467,28.48991792842602,13703.650523572916,12000,5094.043894149533
,239,2,13703.650523572916,45.67883507857639,6851.825261786458,6897.504096865035,14.274635962055122,6866.099897748513,12000,5102.495903134965
,240,1,6866.099897748513,22.886999659161713,6866.099897748513,6888.986897407675,0,0,12000,5111.013102592325
