input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,218207.92700733308,818.279726277499,7038.965387333325,7857.245113610825,527.9224040499994,211696.88402404977,12000,4142.754886389175
,211,30,211696.88402404977,793.8633150901866,7056.562800801659,7850.426115891846,511.6008030581203,205151.92202630625,12000,4149.573884108154
,212,29,205151.92202630625,769.3197075986484,7074.204207803664,7843.523915402312,495.19429454625646,198572.91211304883,12000,4156.476084597688
,213,28,198572.91211304883,744.6484204239331,7091.889718323173,7836.538138747106,478.7025559868142,191959.7249507125,12000,4163.461861252894
,214,27,191959.7249507125,719.8489685651718,7109.619442618981,7829.468411184153,462.1252637702338,185312.23077186375,12000,4170.531588815847
,215,26,185312.23077186375,694.920865394489,7127.393491225529,7822.314356620018,445.46209320159556,178630.2993738398,12000,4177.685643379982
,216,25,178630.2993738398,669.8636226518993,7145.211974953592,7815.075597605492,428.7127184972155,171913.80011738342,12000,4184.924402394508
,217,24,171913.80011738342,644.6767504401878,7163.075004890976,7807.751755331164,411.87681278123114,165162.6019252737,12000,4192.248244668836
,218,23,165162.6019252737,619.3597572197763,7180.982692403204,7800.34244962298,394.95404808217626,158376.57328095267,12000,4199.65755037702
,219,22,158376.57328095267,593.9121498035724,7198.935149134212,7792.847298937784,377.9440953295461,151555.582227148,12000,4207.152701062216
,220,21,151555.582227148,568.333433351805,7216.932487007048,7785.265920358853,360.8466243503524,144699.4963644913,12000,4214.734079641147
,221,20,144699.4963644913,542.6231113668423,7234.974818224565,7777.597929591408,343.66130386566687,137808.1828501324,12000,4222.402070408592
,222,19,137808.1828501324,516.7806856879965,7253.062255270127,7769.842940958124,326.3878014871557,130881.50839634944,12000,4230.157059041876
,223,18,130881.50839634944,490.8056564863104,7271.1949109083025,7762.0005673946125,309.02578371360283,123919.33926915473,12000,4237.9994326053875
,224,17,123919.33926915473,464.69752225933024,7289.372898185573,7754.070420444903,291.5749159274229,116921.5412868966,12000,4245.929579555097
,225,16,116921.5412868966,438.45577982586224,7307.596330431037,7746.052110256899,274.03486239116387,109887.97981885672,12000,4253.947889743101
,226,15,109887.97981885672,412.0799243207127,7325.865321257114,7737.945245577827,256.40528624399906,102818.51978384361,12000,4262.054754422173
,227,14,102818.51978384361,385.56944918941355,7344.179984560258,7729.749433749672,238.68584949820843,95713.02564878158,12000,4270.250566250328
,228,13,95713.02564878158,358.9238461829309,7362.54043452166,7721.464280704591,220.87621303564978,88571.36142729556,12000,4278.535719295409
,229,12,88571.36142729556,332.1426053523583,7380.946785607964,7713.089390960322,202.97603660421902,81393.39067829182,12000,4286.910609039678
,230,11,81393.39067829182,305.2252150435943,7399.399152571984,7704.624367615578,184.98497881429958,74178.97650453413,12000,4295.375632384422
,231,10,74178.97650453413,278.171161892003,7417.897650453413,7696.068812345416,166.9026971352018,66927.98155121593,12000,4303.931187654584
,232,9,66927.98155121593,250.9799308170597,7436.442394579547,7687.4223253966065,148.72884789159093,59640.26800452797,12000,4312.5776746033935
,233,8,59640.26800452797,223.6510050169799,7455.033500565996,7678.684505582976,130.46308625990494,52315.697590221884,12000,4321.315494417024
,234,7,52315.697590221884,196.18386596333207,7473.671084317412,7669.854950280745,112.10506626476118,44954.13157216923,12000,4330.145049719255
,235,6,44954.13157216923,168.5779933956346,7492.355262028205,7660.93325542384,93.65444077535255,37555.43075091638,12000,4339.06674457616
,236,5,37555.43075091638,140.8328653159364,7511.086150183275,7651.919015499211,75.11086150183276,30119.45546223493,12000,4348.080984500789
,237,4,30119.45546223493,112.94795798338099,7529.863865558733,7642.811823542113,56.473978991690494,22646.065575667886,12000,4357.188176457887
,238,3,22646.065575667886,84.92274590875456,7548.688525222628,7633.611271131383,37.74344262611315,15135.120493071372,12000,4366.388728868617
,239,2,15135.120493071372,56.756701849017645,7567.560246535686,7624.316948384703,18.918900616339215,7586.479147152026,12000,4375.683051615297
,240,1,7586.479147152026,28.449296801820097,7586.479147152026,7614.928443953846,0,0,12000,4385.071556046154
