input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,120924.56989016288,453.4671370881108,7800.944154263169,7347.477017175059,94.64757739415653,113671.74045038197,12000,4199.055845736831
,214,15,113671.74045038197,426.2690266889324,7807.444941058368,7381.175914369436,88.57547044667712,106379.14000645922,12000,4192.555058941632
,215,14,106379.14000645922,398.92177502422203,7813.9511451759145,7415.029370151692,82.47009219692295,99046.58072850444,12000,4186.0488548240855
,216,13,99046.58072850444,371.4246777318916,7820.462771130228,7449.038093398337,76.3312855292551,91673.87392063536,12000,4179.537228869772
,217,12,91673.87392063536,343.7770272023826,7826.979823439473,7483.20279623709,70.15889260366524,84260.83001700194,12000,4173.020176560527
,218,11,84260.83001700194,315.97811256375724,7833.502306625666,7517.524194061909,63.95275485245002,76807.25857779247,12000,4166.497693374334
,219,10,76807.25857779247,288.02721966672175,7840.030225214501,7552.003005547779,57.71271297687058,69312.96828522156,12000,4159.969774785499
,220,9,69312.96828522156,259.92363106958084,7846.563583735476,7586.639952665895,51.438606943796394,61777.76693949947,12000,4153.436416264524
,221,8,61777.76693949947,231.666626023123,7853.102386721919,7621.435760698796,45.13027598233389,54201.461454783006,12000,4146.897613278081
,222,7,54201.461454783006,203.25548045543627,7859.646638710851,7656.391158255415,38.787558580439665,46583.857855108035,12000,4140.353361289149
,223,6,46583.857855108035,174.68946695665514,7866.196344243052,7691.506877286397,32.410292481518034,38924.761270303155,12000,4133.803655756948
,224,5,38924.761270303155,145.96785476363684,7872.7515078632205,7726.783653099584,25.998314681002977,31223.975931884575,12000,4127.2484921367795
,225,4,31223.975931884575,117.08990974456715,7879.312134119774,7762.222224375207,19.551461422924476,23481.305168932293,12000,4120.687865880226
,226,3,23481.305168932293,88.05489438349609,7885.878227564834,7797.823333181337,13.06956819645913,15696.551403947415,12000,4114.121772435166
,227,2,15696.551403947415,58.8620677648028,7892.449792754298,7833.587724989495,6.5524697324649335,7869.516148690384,12000,4107.550207245702
,228,1,7869.516148690384,29.51068555758894,7899.026834248141,7869.516148690553,-1.4021376652332644e-13,-1.6839673359451505e-10,12000,4100.973165751859
