input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,302638.74570486945,567.4476481966302,10058.159378759656,9490.711730563025,928.3021075853037,294076.3360818917,12000,1941.8406212403443
,211,30,294076.3360818917,551.393130153547,10090.010216792412,9538.617086638866,901.036110151634,285438.7551054045,12000,1909.9897832075876
,212,29,285438.7551054045,535.1976658226333,10121.961915812231,9586.764249989597,873.5313043754804,276725.5221597904,12000,1878.0380841877686
,213,28,276725.5221597904,518.8603540496069,10154.014795212348,9635.15444116274,845.7861644423209,267936.15388307,12000,1845.985204787652
,214,27,267936.15388307,502.3802885307562,10186.16917539718,9683.788886866425,817.7991558213113,259070.1641520249,12000,1813.8308246028191
,215,26,259070.1641520249,485.75655778504665,10218.425377785969,9732.668820000921,789.5687352180759,250127.06406724206,12000,1781.5746222140315
,216,25,250127.06406724206,468.9882451260788,10250.783724815625,9781.795479689546,761.0933505272495,241106.36193807976,12000,1749.2162751843753
,217,24,241106.36193807976,452.0744286338995,10283.244539944224,9831.170111310325,732.3714407847699,232007.56326755421,12000,1716.755460055776
,218,23,232007.56326755421,435.01418112666414,10315.808147654048,9880.793966527384,703.4014361199182,222830.17073714675,12000,1684.1918523459517
,219,22,222830.17073714675,417.8065701321501,10348.474873454985,9930.668303322835,674.181757707109,213573.68419153104,12000,1651.5251265450152
,220,21,213573.68419153104,400.45065785912067,10381.245043887608,9980.794386028487,644.7108177174247,204237.60062321997,12000,1618.7549561123924
,221,20,204237.60062321997,382.9455011685374,10414.118986526628,10031.173485358091,614.9870192698959,194821.41415713177,12000,1585.8810134733721
,222,19,194821.41415713177,365.29015154462206,10447.097029983997,10081.806878439374,585.0087563825259,185324.61603507493,12000,1552.9029700160027
,223,18,185324.61603507493,347.48365506576545,10480.179503912306,10132.69584884654,554.7744139230565,175746.69460015144,12000,1519.8204960876938
,224,17,175746.69460015144,329.52505237528396,10513.366739008039,10183.841686632755,524.2823675594759,166087.13528107817,12000,1486.633260991961
,225,16,166087.13528107817,311.41337865202155,10546.659067014909,10235.245688362887,493.53098371026505,156345.42057642553,12000,1453.340932985091
,226,15,156345.42057642553,293.1476635807979,10580.056820727152,10286.909157146354,462.51861949438404,146521.03003877358,12000,1419.9431792728483
,227,14,146521.03003877358,274.72693132270047,10613.56033399277,10338.833402670069,431.2436226809944,136613.44025878448,12000,1386.4396660072307
,228,13,136613.44025878448,256.1502004852209,10647.169941717188,10391.019741231967,399.7043316389163,126622.12484919143,12000,1352.8300582828124
,229,12,126622.12484919143,237.41648409223393,10680.88597986594,10443.469495773707,367.8990752858228,116546.55442870354,12000,1319.1140201340604
,230,11,116546.55442870354,218.52478955381915,10714.70878546889,10496.183995915071,335.8261730371635,106386.19660582564,12000,1285.2912145311093
,231,10,106386.19660582564,199.47411863592305,10748.638696622882,10549.16457798696,303.4839347548225,96140.5159625935,12000,1251.361303377118
,232,9,96140.5159625935,180.26346742986283,10782.676052495679,10602.412585065817,270.87066069550434,85808.9740382232,12000,1217.323947504321
,233,8,85808.9740382232,160.8918263216685,10816.821193328544,10655.929367006875,237.98464145885168,75391.02931267518,12000,1183.1788066714562
,234,7,75391.02931267518,141.35817996126596,10851.074460440823,10709.716280479557,204.8241579352861,64886.1371901309,12000,1148.9255395591772
,235,6,64886.1371901309,121.66150723149543,10885.436196232218,10763.774689000722,171.3874812535789,54293.74998238376,12000,1114.5638037677818
,236,5,54293.74998238376,101.80078121696954,10919.906744186992,10818.105962970023,137.6728727281435,43613.31689214188,12000,1080.093255813008
,237,4,43613.31689214188,81.77496917276602,10954.486448877318,10872.711479704552,103.67858380605153,32844.28399624338,12000,1045.5135511226817
,238,3,32844.28399624338,61.583032492956335,10989.175655965331,10927.592623472376,69.40285601377485,21986.09422878478,12000,1010.8243440346687
,239,2,21986.09422878478,41.22392667897146,11023.974712209492,10982.750785530521,34.843920903638484,11038.187364157897,12000,976.0252877905077
,240,1,11038.187364157897,20.696601307796055,11058.883965465275,11038.187364157478,1.3248306155825654e-12,4.1969239343112954e-10,12000,941.1160345347253
