input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,315183.4883378302,853.6219475816234,7774.852121973807,6921.2301743921835,513.7704302723967,308776.0285937104,12000,4225.147878026193
,211,42,308776.0285937104,836.2684107746323,7787.810208843759,6951.541798069126,503.04081132606876,302327.5276069673,12000,4212.189791156241
,212,41,302327.5276069673,818.8037206022032,7800.789892525173,6981.98617192297,492.24256905840724,295837.78400410275,12000,4199.210107474827
,213,40,295837.78400410275,801.2273316777784,7813.791209012706,7012.563877334927,481.3753668779464,289306.59549364576,12000,4186.208790987294
,214,39,289306.59549364576,783.538696128624,7826.814194361062,7043.275498232438,470.4388666590222,282733.7588620723,12000,4173.185805638938
,215,38,282733.7588620723,765.7372635847792,7839.85888468499,7074.12162110021,459.4327287349535,276119.06996970705,12000,4160.14111531501
,216,37,276119.06996970705,747.8224811679567,7852.925316159476,7105.10283499152,448.3566118911926,269462.3237466067,12000,4147.074683840524
,217,36,269462.3237466067,729.7937934803932,7866.0135250197345,7136.219731539341,437.2101733584457,262763.31418842584,12000,4133.9864749802655
,218,35,262763.31418842584,711.6506425936533,7879.123547561431,7167.472904967778,425.99306880576347,256021.8343522638,12000,4120.876452438569
,219,34,256021.8343522638,693.3924680373811,7892.2554201406965,7198.862952103315,414.70495233360083,249237.67635249408,12000,4107.7445798593035
,220,33,249237.67635249408,675.0187067880048,7905.409179174271,7230.390472386266,403.3454764668464,242410.63135657465,12000,4094.5908208257288
,221,32,242410.63135657465,656.5287932573897,7918.58486113956,7262.056067882171,391.91429214782085,235540.4895808403,12000,4081.4151388604396
,222,31,235540.4895808403,637.9221592814425,7931.782502574792,7293.860343293349,380.41104872924495,228627.0402862762,12000,4068.2174974252084
,223,30,228627.0402862762,619.1982341086647,7945.002140079066,7325.803905970401,368.8353939671764,221670.07177427298,12000,4054.9978599209344
,224,29,221670.07177427298,600.356444388656,7958.243810312526,7357.88736592387,357.1869740139152,214669.37138236302,12000,4041.756189687474
,225,28,214669.37138236302,581.3962141605665,7971.507549996379,7390.1113358358125,345.4654334108787,207624.7254799381,12000,4028.4924500036213
,226,27,207624.7254799381,562.316964841499,7984.79339591304,7422.476431071541,333.6704150814442,200535.91946394797,12000,4015.2066040869604
,227,26,200535.91946394797,543.1181152148591,7998.101384906224,7454.9832696913645,321.80156032376107,193402.7377545804,12000,4001.8986150937762
,228,25,193402.7377545804,523.7990814186552,8011.431553881085,7487.63247246243,309.85850880352996,186224.9637909215,12000,3988.568446118915
,229,24,186224.9637909215,504.3592769337457,8024.783939804204,7520.424662870459,297.8408985467517,179002.38002659776,12000,3975.2160601957958
,230,23,179002.38002659776,484.7981125720356,8038.158579703874,7553.360467131839,285.7483659324432,171734.76792539837,12000,3961.8414202961258
,231,22,171734.76792539837,465.1149964646206,8051.55551067006,7586.44051420544,273.58054568532157,164421.90795687825,12000,3948.4444893299396
,232,21,164421.90795687825,445.3093340498786,8064.974769854487,7619.665435804608,261.33707086845607,157063.5795919421,12000,3935.025230145513
,233,20,157063.5795919421,425.3805280615099,8078.4163944709035,7653.035866409394,249.01757287588788,149659.5612984086,12000,3921.5836055290965
,234,19,149659.5612984086,405.32797851652333,8091.880421795043,7686.55244327852,236.62168142521682,142209.6305365553,12000,3908.119578204957
,235,18,142209.6305365553,385.15108270317063,8105.366889164691,7720.2158064615205,224.14902455015633,134713.56375464395,12000,3894.633110835309
,236,17,134713.56375464395,364.84923516882736,8118.87583397995,7754.026598811122,211.59922859305473,127171.13638442589,12000,3881.1241660200503
,237,16,127171.13638442589,344.4218277078201,8132.4072937032615,7787.985465995442,198.9719181973841,119582.12283662782,12000,3867.5927062967385
,238,15,119582.12283662782,323.86824934920037,8145.961305859434,7822.0930565102335,186.266716300196,111946.29649641778,12000,3854.038694140566
,239,14,111946.29649641778,303.18788634446486,8159.537908035858,7856.3500216913935,173.48324412454397,104263.42971885092,12000,3840.462091964142
,240,13,104263.42971885092,282.3801221552213,8173.137137882554,7890.757015727333,160.62112117187266,96533.29382429547,12000,3826.8628621174457
,241,12,96533.29382429547,261.4443374408002,8186.7590331123765,7925.314695671576,147.67996521437317,88755.65909383826,12000,3813.2409668876235
,242,11,88755.65909383826,240.37991004581195,8200.403631500856,7960.023721455044,134.65939228730537,80930.29476467051,12000,3799.596368499144
,243,10,80930.29476467051,219.18621498764932,8214.070970886727,7994.884755899077,121.55901668128573,73056.96902545272,12000,3785.929029113273
,244,9,73056.96902545272,197.86262444393446,8227.761089171541,8029.898464727607,108.37845093454186,65135.44901165966,12000,3772.2389108284588
,245,8,65135.44901165966,176.40850773991158,8241.474024320087,8065.065516580175,95.11730582513248,57165.500800904614,12000,3758.5259756799132
,246,7,57165.500800904614,154.82323133578333,8255.209814360642,8100.386583024859,81.77519036313292,49146.88940824289,12000,3744.7901856393582
,247,6,49146.88940824289,133.10615881399116,8268.968497384576,8135.862338570585,68.35171178278718,41079.37878145509,12000,3731.031502615424
,248,5,41079.37878145509,111.25665086644086,8282.750111546846,8171.4934606804045,54.84647553462448,32962.73179630931,12000,3717.249888453154
,249,4,32962.73179630931,89.27406528167104,8296.55469506615,8207.280629784478,41.25908527754138,24796.71025180237,12000,3703.44530493385
,250,3,24796.71025180237,67.15775693196476,8310.382286224436,8243.22452929247,27.589142870849837,16581.07486538075,12000,3689.617713775564
,251,2,16581.07486538075,44.907077760406196,8324.232923368161,8279.325845607755,13.836248366288325,8315.585268139283,12000,3675.767076631839
,252,1,8315.585268139283,22.521376767877225,8338.106644907224,8315.585268139346,-1.0610771520684163e-13,-6.377073683931181e-11,12000,3661.893355092776
