input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,106129.72957592111,198.99324295485206,6242.92526917183,6441.918512126682,166.4780071779155,100053.2823139272,12000,5558.081487873318
,213,16,100053.2823139272,187.59990433861347,6253.33014462045,6440.930048959063,156.33325361551127,93956.28542292226,12000,5559.069951040937
,214,15,93956.28542292226,176.1680351679792,6263.752361528151,6439.9203966961295,146.15422176899017,87838.68728316309,12000,5560.0796033038705
,215,14,87838.68728316309,164.6975386559308,6274.191948797364,6438.889487453294,135.9408255572762,81700.436159923,12000,5561.110512546706
,216,13,81700.436159923,153.18831779985564,6284.648935378693,6437.837253178548,125.69297870757387,75541.4802032519,12000,5562.162746821452
,217,12,75541.4802032519,141.6402753810973,6295.123350270991,6436.763625652088,115.41059475496817,69361.76744773587,12000,5563.236374347912
,218,11,69361.76744773587,130.05331396450475,6305.615222521443,6435.668536485948,105.09358704202404,63161.24581225644,12000,5564.331463514052
,219,10,63161.24581225644,118.42733589798083,6316.124581225644,6434.551917123625,94.74186871838467,56939.86309974918,12000,5565.448082876375
,220,9,56939.86309974918,106.76224331202971,6326.651455527686,6433.413698839716,84.35535274036916,50697.56699696186,12000,5566.586301160284
,221,8,50697.56699696186,95.05793811930349,6337.195874620233,6432.253812739536,73.93395187056939,44434.3050742122,12000,5567.746187260464
,222,7,44434.3050742122,83.31432201414788,6347.7578677446,6431.072189758748,63.477578677446004,38150.02478514505,12000,5568.927810241252
,223,6,38150.02478514505,71.53129647214696,6358.337464190841,6429.868760662988,52.98614553492368,31844.67346648913,12000,5570.131239337012
,224,5,31844.67346648913,59.708762749667116,6368.934693297826,6428.643456047493,42.45956462198551,25518.19833781329,12000,5571.356543952507
,225,4,25518.19833781329,47.84662188339992,6379.5495844533225,6427.396206336723,31.897747922266618,19170.546501282235,12000,5572.603793663277
,226,3,19170.546501282235,35.944774689904186,6390.182167094078,6426.126941783982,21.30060722364693,12801.664941411806,12000,5573.873058216018
,227,2,12801.664941411806,24.003121765147135,6400.832470705903,6424.8355924710495,10.668054117843171,6411.500524823746,12000,5575.1644075289505
,228,1,6411.500524823746,12.021563484044522,6411.500524823746,6423.52208830779,0,0,12000,5576.47791169221
