input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,653052.0576650127,2040.7876802031644,7364.635472544274,5323.84779234111,1187.501718099898,648915.7115907714,12000,4635.364527455726
,210,103,648915.7115907714,2027.8615987211606,7378.13730424394,5350.275705522779,1179.8699657896227,644745.3058510383,12000,4621.86269575606
,211,102,644745.3058510383,2014.8290807844946,7391.663889301723,5376.834808517229,1172.175530244622,640540.6465727657,12000,4608.336110698277
,212,101,640540.6465727657,2001.6895205398926,7405.215273098775,5403.525752558882,1164.418054837046,636301.5388750439,12000,4594.784726901225
,213,100,636301.5388750439,1988.4423089845118,7418.791501099456,5430.349192114943,1156.5971810853698,632027.7868640143,12000,4581.208498900544
,214,99,632027.7868640143,1975.0868339500446,7432.392618851476,5457.305784901431,1148.7125486450404,627719.193627758,12000,4567.607381148524
,215,98,627719.193627758,1961.6224800867435,7446.0186719860385,5484.396191899295,1140.7637952990742,623375.5612311577,12000,4553.9813280139615
,216,97,623375.5612311577,1948.0486288473678,7459.669706218013,5511.621077370645,1132.75055694861,618996.6907107357,12000,4540.330293781987
,217,96,618996.6907107357,1934.364658471049,7473.345767346079,5538.98110887503,1124.6724676034114,614582.3820694642,12000,4526.654232653921
,218,95,614582.3820694642,1920.5699439670755,7487.046901252882,5566.476957285807,1116.5291593723273,610132.4342715507,12000,4512.953098747118
,219,94,610132.4342715507,1906.6638570985958,7500.77315390518,5594.109296806584,1108.3202624536978,605646.6452371979,12000,4499.22684609482
,220,93,605646.6452371979,1892.6457663662432,7514.52457135401,5621.878804987767,1100.0454051257186,601124.8118373358,12000,4485.47542864599
,221,92,601124.8118373358,1878.5150369916744,7528.301199734826,5649.786162743151,1091.7042137367534,596566.7298883295,12000,4471.698800265174
,222,91,596566.7298883295,1864.2710309010297,7542.103085267674,5677.832054366644,1083.2963126955988,591972.1941466585,12000,4457.896914732326
,223,90,591972.1941466585,1849.9131067083079,7555.930274257334,5706.0171675490255,1074.821324461701,587340.9983035713,12000,4444.069725742666
,224,89,587340.9983035713,1835.44061969866,7569.782813093475,5734.342193394815,1066.2788695353236,582672.9349797118,12000,4430.217186906525
,225,88,582672.9349797118,1820.8529218115991,7583.660748250813,5762.807826439214,1057.6685664476663,577967.7957197202,12000,4416.339251749187
,226,87,577967.7957197202,1806.1493616241255,7597.564126289274,5791.414764665149,1048.9900317509343,573225.370986806,12000,4402.435873710726
,227,86,573225.370986806,1791.3292843337686,7611.492993854138,5820.16370952037,1040.2428800083571,568445.4501572939,12000,4388.507006145862
,228,85,568445.4501572939,1776.3920317415434,7625.447397676206,5849.055365934662,1031.4267237841589,563627.8215151435,12000,4374.552602323794
,229,84,563627.8215151435,1761.3369422348233,7639.427384571946,5878.090442337123,1022.5411736334785,558772.2722464398,12000,4360.572615428054
,230,83,558772.2722464398,1746.1633507701242,7653.433001443665,5907.26965067354,1013.5858380922384,553878.5884338586,12000,4346.566998556335
,231,82,553878.5884338586,1730.870588855808,7667.464295279646,5936.593706423838,1004.5603236669638,548946.5550511017,12000,4332.535704720354
,232,81,548946.5550511017,1715.4579845346927,7681.521313154328,5966.063328619635,995.4642348245507,543975.9559573067,12000,4318.478686845672
,233,80,543975.9559573067,1699.9248623665833,7695.604102228444,5995.679239861861,986.2971739819822,538966.5738914268,12000,4304.395897771556
,234,79,538966.5738914268,1684.2705434107086,7709.712709749196,6025.442166338487,977.0587414959954,533918.1904665843,12000,4290.287290250804
,235,78,533918.1904665843,1668.4943452080759,7723.847183050405,6055.352837842329,967.7485356526937,528830.5861643946,12000,4276.152816949595
,236,77,528830.5861643946,1652.595581763733,7738.007569552667,6085.411987788933,958.3661526571105,523703.54032926285,12000,4261.992430447333
,237,76,523703.54032926285,1636.5735635289464,7752.193916763513,6115.620353234566,948.9111866227186,518536.831162651,12000,4247.806083236487
,238,75,518536.831162651,1620.4275973832844,7766.4062722775825,6145.978674894298,939.3832295608873,513330.23571731756,12000,4233.5937277224175
,239,74,513330.23571731756,1604.1569866166171,7780.644683776758,6176.487697160141,929.7818713702886,508083.52989152767,12000,4219.355316223242
,240,73,508083.52989152767,1587.761030911024,7794.909199030348,6207.148168119324,920.1066998262487,502796.4884232346,12000,4205.090800969652
,241,72,502796.4884232346,1571.239026322608,7809.19986589524,6237.960839572632,910.357300570047,497468.884884232,12000,4190.80013410476
,242,71,497468.884884232,1554.5902652632249,7823.516732316051,6268.926467052826,900.5332570981619,492100.49167427735,12000,4176.483267683949
,243,70,492100.49167427735,1537.8140364821165,7837.8598463252965,6300.04580984318,890.6341507514627,486691.08001518564,12000,4162.1401536747035
,244,69,486691.08001518564,1520.909625047455,7852.229256043563,6331.319630996108,880.6595607043475,481240.4199448939,12000,4147.770743956437
,245,68,481240.4199448939,1503.8763123277934,7866.625009679645,6362.748697351852,870.6090639538272,475748.2803114959,12000,4133.374990320355
,246,67,475748.2803114959,1486.7133759734245,7881.047155530723,6394.333779557299,860.4822353085541,470214.4287672471,12000,4118.952844469277
,247,66,470214.4287672471,1469.4200898976471,7895.495741982529,6426.075652084882,850.2786473777975,464638.63176254,12000,4104.504258017471
,248,65,464638.63176254,1451.9957242579374,7909.970817509502,6457.975093251564,839.9978705603622,459020.65453984885,12000,4090.029182490498
,249,64,459020.65453984885,1434.4395454370276,7924.472430674934,6490.032885237906,829.6394730334536,453360.2611276444,12000,4075.527569325066
,250,63,453360.2611276444,1416.7508160238885,7939.000630131172,6522.249814107284,819.2030207414848,447657.2143342786,12000,4060.9993698688277
,251,62,447657.2143342786,1398.9287947946204,7953.555464619751,6554.62666982513,808.6880773848314,441911.2757418383,12000,4046.4445353802494
,252,61,441911.2757418383,1380.9727366932445,7968.136982971555,6587.16424627831,798.0942044085268,436122.20569996856,12000,4031.863017028445
,253,60,436122.20569996856,1362.8818928124017,7982.745234107007,6619.863341294605,787.4209609909024,430289.76331966487,12000,4017.2547658929934
,254,59,430289.76331966487,1344.6555103739527,7997.380267036206,6652.724756662253,776.6679040321715,424413.70646703476,12000,4002.6197329637944
,255,58,424413.70646703476,1326.2928327094835,8012.042130859105,6685.749298149622,765.8345881429562,418493.79175702814,12000,3987.957869140895
,256,57,418493.79175702814,1307.7930992407128,8026.730874765679,6718.937775524966,754.9205656327559,412529.7745471359,12000,3973.269125234321
,257,56,412529.7745471359,1289.1555454597997,8041.446548036086,6752.291002576287,743.9253864983594,406521.40893105796,12000,3958.553451963914
,258,55,406521.40893105796,1270.3794029095561,8056.189200040824,6785.809797131268,732.848598412199,400468.44773233886,12000,3943.8107999591757
,259,54,400468.44773233886,1251.4638991635588,8070.9588802409,6819.494981077341,721.6897467106462,394370.6424979722,12000,3929.0411197591
,260,53,394370.6424979722,1232.408257806163,8085.755638188012,6853.347380381849,710.4483743822491,388227.74349197256,12000,3914.244361811988
,261,52,388227.74349197256,1213.211698412414,8100.579523524687,6887.367825112273,699.1240220559107,382039.4996889162,12000,3899.420476475313
,262,51,382039.4996889162,1193.873436527863,8115.430585984491,6921.5571494566275,687.7162279890092,375805.65876744856,12000,3884.569414015509
,263,50,375805.65876744856,1174.3926836482767,8130.30887539213,6955.916191743853,676.2245280554587,369525.96710376017,12000,3869.69112460787
,264,49,369525.96710376017,1154.7686471992504,8145.214441663678,6990.445794464428,664.6484557337089,363200.16976502945,12000,3854.7855583363216
,265,48,363200.16976502945,1135.000530515717,8160.147334806729,7025.146804291013,652.9875420946872,356828.0105028331,12000,3839.8526651932707
,266,47,356828.0105028331,1115.0875328213533,8175.107604920542,7060.020072099189,641.241315789679,350409.23174652364,12000,3824.892395079458
,267,46,350409.23174652364,1095.0288492078862,8190.095302196242,7095.066452988356,629.4093030381481,343943.5745965734,12000,3809.9046978037577
,268,45,343943.5745965734,1074.8236706142918,8205.110476916934,7130.286806302643,617.4910276154965,337430.77881788625,12000,3794.889523083066
,269,44,337430.77881788625,1054.4711838058945,8220.153179457953,7165.6819956520585,605.4860108407628,330870.58283307496,12000,3779.8468205420468
,270,43,330870.58283307496,1033.9705713533592,8235.223460286963,7201.252888933604,593.3937715642593,324262.7237157056,12000,3764.776539713037
,271,42,324262.7237157056,1013.3210116115799,8250.32136996416,7237.00035835258,581.2138261551473,317606.93718350824,12000,3749.67863003584
,272,41,317606.93718350824,992.5216786984631,8265.446959142422,7272.925280443959,568.9456884889512,310902.9575915532,12000,3734.553040857578
,273,40,310902.9575915532,971.5717424736038,8280.600278567526,7309.028536093922,556.5888699350087,304150.5179253943,12000,3719.3997214324736
,274,39,304150.5179253943,950.4703685168571,8295.781379078231,7345.311010561374,544.1428793438604,297349.3497941768,12000,3704.218620921769
,275,38,297349.3497941768,929.2167181068024,8310.99031160655,7381.773593499748,531.6072230345748,290499.1834237117,12000,3689.0096883934493
,276,37,290499.1834237117,907.8099481990989,8326.227127177835,7418.417178978736,518.9814047820105,283599.74764951493,12000,3673.7728728221646
,277,36,283599.74764951493,886.2492114047341,8341.491876910997,7455.242665506263,506.26492580401595,276650.76990981266,12000,3658.5081230890028
,278,35,276650.76990981266,864.5336559681645,8356.784612018659,7492.250956050494,493.45728474856406,269651.97623851075,12000,3643.2153879813413
,279,34,269651.97623851075,842.662425745346,8372.105383807371,7529.442958062025,480.5579776808227,262603.09125812957,12000,3627.8946161926287
,280,33,262603.09125812957,820.6346601816548,8387.454243677692,7566.819583496037,467.5664980701615,255503.8381727037,12000,3612.545756322308
,281,32,255503.8381727037,798.4494942896989,8402.831243124434,7604.381748834735,454.4823367770931,248353.93876064604,12000,3597.168756875566
,282,31,248353.93876064604,776.1060586270188,8418.236433736829,7642.13037510981,441.30498204014975,241153.11336757636,12000,3581.763566263171
,283,30,241153.11336757636,753.603479273676,8433.669867198676,7680.066387925,428.0339194626942,233901.08089911405,12000,3566.330132801324
,284,29,233901.08089911405,730.9408778097313,8449.13159528855,7718.190717478819,414.6686319996647,226597.5588136349,12000,3550.8684047114493
,285,28,226597.5588136349,708.117371292609,8464.621669879925,7756.504298587316,401.20859994425393,219242.26311499183,12000,3535.3783301200747
,286,27,219242.26311499183,685.1320722343494,8480.140142941378,7795.008070707028,387.65330091452216,211834.90834519934,12000,3519.859857058622
,287,26,211834.90834519934,661.9840885787479,8495.687066536757,7833.702977958009,374.00220983994245,204375.20757708125,12000,3504.312933463243
,288,25,204375.20757708125,638.6725236783789,8511.262492825417,7872.589969147039,360.25479894787946,196862.87240688212,12000,3488.737507174583
,289,24,196862.87240688212,615.1964762715065,8526.866474062272,7911.669997790765,346.41053775000086,189297.61294684134,12000,3473.1335259377283
,290,23,189297.61294684134,591.5550404588791,8542.499062598064,7950.944022139185,332.46889302862064,181679.13781773078,12000,3457.5009374019355
,291,22,181679.13781773078,567.7473056804087,8558.160310879497,7990.413005199089,318.4293288229748,174007.15414135467,12000,3441.839689120503
,292,21,174007.15414135467,543.7723566917333,8573.85027144944,8030.077914757708,304.29130641542775,166281.36753301238,12000,3426.1497285505593
,293,20,166281.36753301238,519.6292735406637,8589.568996947106,8069.939723406442,290.0542843176109,158501.48209392355,12000,3410.431003052894
,294,19,158501.48209392355,495.31713154351104,8605.316540108191,8109.99940856468,275.7177182564913,150667.20040361537,12000,3394.6834598918085
,295,18,150667.20040361537,470.835001261298,8621.092953765055,8150.257952503757,261.28106116037134,142778.223512272,12000,3378.9070462349446
,296,17,142778.223512272,446.18194847585,8636.898290846957,8190.716342371107,246.74376314481833,134834.25093304573,12000,3363.101709153043
,297,16,134834.25093304573,421.35703416576786,8652.732604380197,8231.375570214428,232.10527149852408,126834.98063432983,12000,3347.267395619803
,298,15,126834.98063432983,396.3593144822807,8668.595947488255,8272.236633005974,217.36503066909376,118780.10903199295,12000,3331.4040525117452
,299,14,118780.10903199295,371.18784072497795,8684.488373391989,8313.30053266701,202.52248224876425,110669.3309815747,12000,3315.5116266080113
,300,13,110669.3309815747,345.8416593174209,8700.409935409865,8354.568276092445,187.57706496005085,102502.33977044231,12000,3299.5900645901347
,301,12,102502.33977044231,320.3198117826322,8716.36068695813,8396.040875175499,172.5282146413225,94278.82710990813,12000,3283.639313041869
,302,11,94278.82710990813,294.6213347184629,8732.34068155089,8437.719346832428,157.3753642323055,85998.483127308,12000,3267.6593184491103
,303,10,85998.483127308,268.74525977283747,8748.3499728004,8479.604713027564,142.11794375951413,77660.99635803995,12000,3251.650027199599
,304,9,77660.99635803995,242.6906136188748,8764.388614417245,8521.69800079837,126.75538032160958,69266.0537375632,12000,3235.6113855827552
,305,8,69266.0537375632,216.45641792988496,8780.456660210355,8564.00024228047,111.28709807468502,60813.34059335742,12000,3219.543339789645
,306,7,60813.34059335742,190.04168935424192,8796.554164087418,8606.512474733176,95.71251821747778,52302.54063684172,12000,3203.445835912582
,307,6,52302.54063684172,163.44543949013035,8812.681180054955,8649.235740564825,80.03105897650765,43733.3359552534,12000,3187.318819945045
,308,5,43733.3359552534,136.66667486016686,8828.837762218376,8692.171087358209,64.24213559114119,35105.40700348633,12000,3171.162237781624
,309,4,35105.40700348633,109.70439688589478,8845.02396478246,8735.319567896566,48.34516029858125,26418.43259588835,12000,3154.97603521754
,310,3,26418.43259588835,82.55760186215109,8861.239842051216,8778.682240189066,32.33954231878202,17672.089898018065,12000,3138.7601579487837
,311,2,17672.089898018065,55.22528093130645,8877.485448428512,8822.260167497205,16.224687839288244,8866.054418360149,12000,3122.5145515714885
,312,1,8866.054418360149,27.706420057375464,8893.760838417398,8866.054418360023,2.3010215954855085e-13,1.2574037100421263e-10,12000,3106.239161582602
