input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,969799.0074896531,3838.787737979877,11052.849329211927,7214.06159123205,3208.61648632807,965793.5623847491,12000,947.1506707880726
,206,107,965793.5623847491,3822.9328511062986,11089.6921603093,7266.759309203001,3195.0893435851535,961721.8924191312,12000,910.3078396907003
,207,106,961721.8924191312,3806.8158241590613,11126.657800843665,7319.841976684604,3181.340168141489,957583.3906105881,12000,873.3421991563355
,208,105,957583.3906105881,3790.434254500245,11163.746660179806,7373.3124056795605,3167.3669273496953,953377.4451322582,12000,836.253339820194
,209,104,953377.4451322582,3773.7857203151893,11200.959149047072,7427.173428731883,3153.167572345088,949103.4392758715,12000,799.0408509529279
,210,103,949103.4392758715,3756.8677804669915,11238.295679543897,7481.427899076905,3138.7400379226488,944760.7514147172,12000,761.7043204561032
,211,102,944760.7514147172,3739.6779743499224,11275.756665142375,7536.078690792452,3124.082242413083,940348.7549663378,12000,724.2433348576251
,212,101,940348.7549663378,3722.213821741754,11313.342520692846,7591.128698951092,3109.192087557956,935866.8183549447,12000,686.6574793071541
,213,100,935866.8183549447,3704.4728226549896,11351.053662428489,7646.580839773499,3094.067458383904,931314.304973555,12000,648.9463375715113
,214,99,931314.304973555,3686.452457186989,11388.890507969916,7702.438050782927,3078.7062230759075,926690.573145848,12000,611.1094920300839
,215,98,926690.573145848,3668.150185368982,11426.853476329814,7758.7032909608315,3063.106232849624,921994.9760877368,12000,573.1465236701861
,216,97,921994.9760877368,3649.5634470139585,11464.942987917582,7815.379540903624,3047.2653218227774,917226.8618686559,12000,535.0570120824177
,217,96,917226.8618686559,3630.68966156343,11503.15946454397,7872.46980298054,3031.1813068855845,912385.5733725609,12000,496.8405354560291
,218,95,912385.5733725609,3611.526227933054,11541.503329425783,7929.977101492728,3014.8519875702277,907470.4482586384,12000,458.4966705742172
,219,94,907470.4482586384,3592.0705243571106,11579.975007190533,7987.904482833423,2998.27514591935,902480.8189217242,12000,420.0249928094672
,220,93,902480.8189217242,3572.319908231825,11618.574923881164,8046.255015649339,2981.448546353583,897416.0124524285,12000,381.42507611883593
,221,92,897416.0124524285,3552.2717159575295,11657.303506960769,8105.031791003239,2964.3699355380845,892275.3505969633,12000,342.6964930392314
,222,91,892275.3505969633,3531.923262779647,11696.161185317302,8164.237922537655,2947.037042248086,887058.1497166738,12000,303.8388146826983
,223,90,887058.1497166738,3511.2718426285005,11735.14838926836,8223.876546639858,2929.4475772334467,881763.7207472674,12000,264.8516107316409
,224,89,881763.7207472674,3490.3147279579334,11774.265550565919,8283.950822607985,2911.599233082198,876391.3691577415,12000,225.7344494340814
,225,88,876391.3691577415,3469.0491695827272,11813.513102401137,8344.46393281841,2893.4896840830775,870940.3949090062,12000,186.48689759886292
,226,87,870940.3949090062,3447.4723965148164,11852.891479409138,8405.419082894321,2875.1165860870397,865410.0924121989,12000,147.1085205908621
,227,86,865410.0924121989,3425.5816157982877,11892.401117673835,8466.819501875547,2856.477576367745,859799.7504866911,12000,107.59888232616504
,228,85,859799.7504866911,3403.3740123431526,11932.042454732746,8528.668442389593,2837.570273481005,854108.6523177825,12000,67.95754526725432
,229,84,854108.6523177825,3380.8467487578896,11971.815929581855,8590.969180823966,2818.392277123195,848336.0754140817,12000,28.184070418144984
,230,83,848336.0754140817,3357.9969651807405,12011.721982680461,8653.72501749972,2798.9411679886066,842481.2915645705,12000,0
,231,82,842481.2915645705,3334.8217791097586,12051.761055956056,8716.939276846297,2779.2145076257475,836543.56679535,12000,0
,232,81,836543.56679535,3311.318285231594,12091.93359280924,8780.615307577646,2759.2098382925747,830522.161326065,12000,0
,233,80,830522.161326065,3287.4835552490076,12132.240038118609,8844.756482869601,2738.924682810651,824416.329526006,12000,0
,234,79,824416.329526006,3263.3146377071075,12172.680838245664,8909.366200538556,2718.356544418225,818225.3198698857,12000,0
,235,78,818225.3198698857,3238.8085578182977,12213.256441039817,8974.447883221519,2697.502906622214,811948.3748932864,12000,0
,236,77,811948.3748932864,3213.9623172859256,12253.967295843284,9040.004978557357,2676.361233049097,805584.7311477781,12000,0
,237,76,805584.7311477781,3188.772894126622,12294.813853496093,9106.040959369471,2654.9289672946957,799133.6191557033,12000,0
,238,75,799133.6191557033,3163.237242491326,12335.796566341076,9172.55932384975,2633.2035327728454,792594.2633646264,12000,0
,239,74,792594.2633646264,3137.35229248498,12376.91588822888,9239.563595743899,2611.182332562942,785965.8821014456,12000,0
,240,73,785965.8821014456,3111.114949984889,12418.172274522974,9307.057324538086,2588.8627492563583,779247.6875261638,12000,0
,241,72,779247.6875261638,3084.522096457732,12459.566182104716,9375.044085646983,2566.2421448017226,772438.8855853186,12000,0
,242,71,772438.8855853186,3057.5705887752197,12501.098069378397,9443.527480603178,2543.3178603490514,765538.6759650644,12000,0
,243,70,765538.6759650644,3030.2572590283803,12542.76839627632,9512.51113724794,2520.087216092722,758546.2520439093,12000,0
,244,69,758546.2520439093,3002.5789143404745,12584.577624263913,9581.998709923439,2496.547511113286,751460.8008450991,12000,0
,245,68,751460.8008450991,2974.532336678518,12626.526216344784,9651.993879666266,2472.6960232181095,744281.5029886509,12000,0
,246,67,744281.5029886509,2946.11428266341,12668.614637065933,9722.500354402524,2448.530008780828,737007.5326430292,12000,0
,247,66,737007.5326430292,2917.321483378658,12710.843352522821,9793.521869144162,2424.046702579617,729638.0574764647,12000,0
,248,65,729638.0574764647,2888.150644177673,12753.212830364555,9865.062186186882,2399.2433176342593,722172.238607912,12000,0
,249,64,722172.238607912,2858.5984444896517,12795.723539799104,9937.125095309453,2374.1170450420086,714609.2305576445,12000,0
,250,63,714609.2305576445,2828.6615376240097,12838.37595159843,10009.71441397442,2348.6650538122335,706948.1811974823,12000,0
,251,62,706948.1811974823,2798.3365505733677,12881.170538103752,10082.833987530385,2322.8844906998397,699188.2317006517,12000,0
,252,61,699188.2317006517,2767.62008381508,12924.107773230768,10156.487689415688,2296.7724800374535,691328.5164912734,12000,0
,253,60,691328.5164912734,2736.5087111112907,12967.188132474863,10230.679421363573,2270.3261235663663,683368.1631934762,12000,0
,254,59,683368.1631934762,2704.99897930751,13010.41209291644,10305.41311360893,2243.542500266224,675306.2925801334,12000,0
,255,58,675306.2925801334,2673.087408129695,13053.780133226164,10380.692725096469,2216.4186661834565,667142.0185212204,12000,0
,256,57,667142.0185212204,2640.770489979831,13097.292733670252,10456.522243690422,2188.9516542584333,658874.4479317884,12000,0
,257,56,658874.4479317884,2608.0446897299958,13140.950376115807,10532.905686385811,2161.138474151342,650502.680719554,12000,0
,258,55,650502.680719554,2574.9064445149015,13184.7535440362,10609.8470995213,2132.976112066776,642025.8097320994,12000,0
,259,54,642025.8097320994,2541.3521635228935,13228.702722516313,10687.35055899342,2104.4615305770203,633442.920703683,12000,0
,260,53,633442.920703683,2507.3782277854125,13272.798398258039,10765.420170472626,2075.591668444035,624753.0922016545,12000,0
,261,52,624753.0922016545,2472.9809899648826,13317.041059585561,10844.060069620678,2046.3634404401125,615955.3955724739,12000,0
,262,51,615955.3955724739,2438.1567741410427,13361.431196450843,10923.274422309802,2016.7737371672135,607048.8948873313,12000,0
,263,50,607048.8948873313,2402.9018755956868,13405.969300439005,11003.067424843317,1986.81942487496,598032.6468873629,12000,0
,264,49,598032.6468873629,2367.2125605958117,13450.6558647738,11083.443304177988,1956.4973452772833,588905.7009284623,12000,0
,265,48,588905.7009284623,2331.085066175164,13495.491384323046,11164.406318147881,1925.804315367715,579667.0989256821,12000,0
,266,47,579667.0989256821,2294.5155999141584,13540.476355604118,11245.96075568996,1894.7371272333073,570315.8752972254,12000,0
,267,46,570315.8752972254,2257.500339718184,13585.611276789456,11328.110937071271,1863.2925478671807,560851.0569080213,12000,0
,268,45,560851.0569080213,2220.035433594251,13630.896647712092,11410.861214117842,1831.4673189796783,551271.6630128832,12000,0
,269,44,551271.6630128832,2182.116999425996,13676.332969871117,11494.21597044512,1799.258156808127,541576.7051992462,12000,0
,270,43,541576.7051992462,2143.7411247470163,13721.920746437365,11578.17962169035,1766.6617519251863,531765.187329481,12000,0
,271,42,531765.187329481,2104.903866512529,13767.660482258816,11662.756615746286,1733.6747690457826,521836.1054827805,12000,0
,272,41,521836.1054827805,2065.6012508693398,13813.552683866339,11747.951432996999,1700.2938468326117,511788.44789661607,12000,0
,273,40,511788.44789661607,2025.8292729241055,13859.597859479221,11833.768586555116,1666.5155977002034,501621.1949077612,12000,0
,274,39,501621.1949077612,1985.583896509888,13905.796519010812,11920.212622500923,1632.3366076175344,491333.31889287784,12000,0
,275,38,491333.31889287784,1944.861053950975,13952.14917407418,12007.288120123205,1597.7534359091821,480923.7842086638,12000,0
,276,37,480923.7842086638,1903.656645825961,13998.656337987763,12094.999692161802,1562.7626150550068,470391.547131557,12000,0
,277,36,470391.547131557,1861.96654072908,14045.318525781036,12183.351985051957,1527.3606504883503,459735.55579699343,12000,0
,278,35,459735.55579699343,1819.7865750297658,14092.136254200312,12272.349679170546,1491.544020392743,448954.75013821566,12000,0
,279,34,448954.75013821566,1777.1125526304372,14139.1100417143,12361.997489083864,1455.309175497106,438048.0618246289,12000,0
,280,33,438048.0618246289,1733.9402447224895,14186.240408520023,12452.300163797534,1418.652538869438,427014.4141997008,12000,0
,281,32,427014.4141997008,1690.2653895404826,14233.52787654841,12543.262487007929,1381.5705057089763,415852.72221840185,12000,0
,282,31,415852.72221840185,1646.0836921145074,14280.97296947024,12634.889277355733,1344.0594431368204,404561.8923841829,12000,0
,283,30,404561.8923841829,1601.390824020724,14328.57621270179,12727.185388681066,1306.1156899850062,393140.8226854868,12000,0
,284,29,393140.8226854868,1556.182423130052,14376.338133410789,12820.155710280736,1267.7355565840203,381588.4025317901,12000,0
,285,28,381588.4025317901,1510.4540933550024,14424.25926052215,12913.80516716715,1228.9153245487432,369903.51268917165,12000,0
,286,27,369903.51268917165,1464.2014043946378,14472.340124723898,13008.13872032926,1189.651246562808,358085.0252154052,12000,0
,287,26,358085.0252154052,1417.4198914776457,14520.58125847297,13103.161366995324,1149.9395461613665,346131.8033945713,12000,0
,288,25,346131.8033945713,1370.1050551035114,14568.983196001218,13198.878140897707,1109.7764175122454,334042.70167118585,12000,0
,289,24,334042.70167118585,1322.2523607817775,14617.546473321201,13295.294112539425,1069.158025195488,321816.5655838419,12000,0
,290,23,321816.5655838419,1273.8572387693741,14666.271628232247,13392.414389462872,1028.0805039812635,309452.2316983603,12000,0
,291,22,309452.2316983603,1224.9150838060095,14715.159200326363,13490.244116520353,986.5399586061333,296948.5275404461,12000,0
,292,21,296948.5275404461,1175.4212548475991,14764.209730994131,13588.788476146532,944.5324635476653,284304.2715278472,12000,0
,293,20,284304.2715278472,1125.3710747977286,14813.423763430748,13688.052688633019,902.0540627973807,271518.2729020116,12000,0
,294,19,271518.2729020116,1074.7598302371293,14862.801842642173,13788.042012405043,859.1007696320218,258589.33165923855,12000,0
,295,18,258589.33165923855,1023.5827711511527,14912.344515450957,13888.761744299805,815.6685663831291,245516.23848132187,12000,0
,296,17,245516.23848132187,971.8351106552325,14962.05233050246,13990.217219847227,771.7534042049156,232297.77466567955,12000,0
,297,16,232297.77466567955,919.5120247183149,15011.92583827078,14092.413813552464,727.3512028404236,218932.7120549675,12000,0
,298,15,218932.7120549675,866.6086518842465,15061.965591065013,14195.356939180767,682.4578503859559,205419.8129661727,12000,0
,299,14,205419.8129661727,813.1200929911004,15112.17214303521,14299.052050044109,637.069203053762,191757.83011918236,12000,0
,300,13,191757.83011918236,759.0414108884303,15162.546050178651,14403.50463929022,591.1810849329738,177945.5065648251,12000,0
,301,12,177945.5065648251,704.3676301524328,15213.087870345915,14508.720240193483,544.7892877487722,163981.5756123804,12000,0
,302,11,163981.5756123804,649.0937367990058,15263.798163247064,14614.704426448057,497.8895706197745,149864.7607565521,12000,0
,303,10,149864.7607565521,593.2146779946854,15314.677490457825,14721.46281246314,450.4776598136299,135593.77560390258,12000,0
,304,9,135593.77560390258,536.7253617654478,15365.726415426014,14829.001053660566,402.54924850080675,121167.32379874281,12000,0
,305,8,121167.32379874281,479.62065670335704,15416.945503477435,14937.324846774078,354.0999965065625,106584.0989484753,12000,0
,306,7,106584.0989484753,421.89539167104806,15468.335321822284,15046.439930151235,305.1255300610802,91842.78454838514,12000,0
,307,6,91842.78454838514,363.54435550402457,15519.896439561737,15156.352084057713,255.6214415477581,76942.05390587519,12000,0
,308,5,76942.05390587519,304.56229671075596,15571.629427693542,15267.067130982787,205.58328924964135,61880.57006414204,12000,0
,309,4,61880.57006414204,244.94392317056227,15623.534859119121,15378.59093594856,155.00659709397829,46656.98572528746,12000,0
,310,3,46656.98572528746,184.68390182926288,15675.61330864937,15490.929406820107,103.88685439489117,31269.943172862244,12000,0
,311,2,31269.943172862244,123.77685839257973,15727.865353011837,15604.088494619258,52.21951559414329,15718.074193837128,12000,0
,312,1,15718.074193837128,62.21737701727197,15780.29157085459,15718.074193837318,-6.305829932292303e-13,-1.898054809619983e-10,12000,0
