input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,641257.0434061068,3072.689999654262,6225.7965379233665,9298.486537577628,2010.9322817492473,637042.1791499326,12000,2701.513462422372
,211,102,637042.1791499326,3052.4937750934273,6245.511560293457,9298.005335386884,1997.5227807005238,632794.1903703396,12000,2701.9946646131157
,212,101,632794.1903703396,3032.1388288578773,6265.289013567718,9297.427842425595,1984.0081876297775,628512.9095444016,12000,2702.5721575744046
,213,100,628512.9095444016,3011.624358233591,6285.129095444016,9296.753453677607,1970.387971421699,624198.1684203793,12000,2703.2465463223925
,214,99,624198.1684203793,2990.9495570143176,6305.032004246255,9295.981561260573,1956.6615986510878,619849.7980147841,12000,2704.0184387394274
,215,98,619849.7980147841,2970.1136154875076,6324.997938926368,9295.111554413876,1942.8285335735495,615467.6286094313,12000,2704.8884455861244
,216,97,615467.6286094313,2949.1157204201922,6345.027099066302,9294.142819486495,1928.888238116156,611051.4897484812,12000,2705.857180513505
,217,96,611051.4897484812,2927.955055044806,6365.119684880013,9293.07473992482,1914.8401718680705,606601.2102354693,12000,2706.9252600751806
,218,95,606601.2102354693,2906.6307990449573,6385.275897215466,9291.906696260423,1900.683792071137,602116.618130325,12000,2708.093303739577
,219,94,602116.618130325,2885.1421285411407,6405.495937556649,9290.638066097788,1886.4185536104333,597597.5407463788,12000,2709.3619339022116
,220,93,597597.5407463788,2863.4882160763987,6425.780008025578,9289.268224101977,1872.0439090047853,593043.804647358,12000,2710.7317758980225
,221,92,593043.804647358,2841.6682306019243,6446.1283113843265,9287.79654198625,1857.5593083972499,588455.2356443709,12000,2712.2034580137497
,222,91,588455.2356443709,2819.681337462611,6466.541051037043,9286.222388499653,1842.9641995455572,583831.6587928794,12000,2713.777611500347
,223,90,583831.6587928794,2797.5266983825477,6487.018431031994,9284.545129414542,1828.258027812517,579172.8983896599,12000,2715.4548705854577
,224,89,579172.8983896599,2775.2034714504543,6507.560656063595,9282.764127514049,1813.4402361563884,574478.7779697527,12000,2717.2358724859514
,225,88,574478.7779697527,2752.710811105065,6528.167931474462,9280.878742579527,1798.5102651212142,569749.1203033994,12000,2719.121257420473
,226,87,569749.1203033994,2730.047868120456,6548.840463257465,9278.88833137792,1783.467552827116,564983.747392969,12000,2721.1116686220794
,227,86,564983.747392969,2707.21378959131,6569.578458057778,9276.79224764909,1768.3115349605519,560182.4804698717,12000,2723.2077523509106
,228,85,560182.4804698717,2684.2077189181355,6590.382123174961,9274.589842093097,1753.0416447645396,555345.1399914612,12000,2725.410157906903
,229,84,555345.1399914612,2661.0287957924184,6611.251666565014,9272.280462357432,1737.657313028838,550471.545637925,12000,2727.719537642568
,230,83,550471.545637925,2637.6761561817243,6632.1872968424705,9269.863453024194,1722.1579680800949,545561.5163091627,12000,2730.1365469758057
,231,82,545561.5163091627,2614.1489323147384,6653.189223282472,9267.33815559721,1706.543035771954,540614.8701216521,12000,2732.66184440279
,232,81,540614.8701216521,2590.44625266625,6674.257655822866,9264.703908489115,1690.8119394751259,535631.4244053044,12000,2735.296091510885
,233,80,535631.4244053044,2566.567241942084,6695.392805066304,9261.960047008388,1674.9641000674205,530610.9957003054,12000,2738.039952991612
,234,79,530610.9957003054,2542.5110210639637,6716.5948822823475,9259.105903346312,1658.9989359237397,525553.3997539468,12000,2740.8940966536884
,235,78,525553.3997539468,2518.2767071543285,6737.864099409575,9256.140806563904,1642.9158629060346,520458.4515174433,12000,2743.8591934360957
,236,77,520458.4515174433,2493.8634135210827,6759.200669057705,9253.064082578789,1626.714294353221,515325.9651427388,12000,2746.9359174212113
,237,76,515325.9651427388,2469.2702496422903,6780.60480450972,9249.875054152011,1610.3936410710587,510155.7539793001,12000,2750.124945847989
,238,75,510155.7539793001,2444.4963211508134,6802.076719724001,9246.573040874815,1593.953311321991,504947.63057089807,12000,2753.426959125185
,239,74,504947.63057089807,2419.540729818887,6823.61662933646,9243.157359155348,1577.392710814945,499701.4066523766,12000,2756.842640844652
,240,73,499701.4066523766,2394.402573542638,6845.224748662693,9239.627322205331,1560.711242695094,494416.893146409,12000,2760.3726777946686
,241,72,494416.893146409,2369.0809463265437,6866.901293700125,9235.98224002667,1543.908307533578,489093.90016024245,12000,2764.0177599733306
,242,71,489093.90016024245,2343.5749382678287,6888.646481130176,9232.221419398003,1526.983303317189,483732.2369824295,12000,2767.7785806019965
,243,70,483732.2369824295,2317.8836355408084,6910.460528320422,9228.344163861231,1509.9356254380123,478331.7120795471,12000,2771.655836138769
,244,69,478331.7120795471,2292.0061203811633,6932.3436533267695,9224.349773707932,1492.764666683031,472892.13309290336,12000,2775.6502262920676
,245,68,472892.13309290336,2265.941471070162,6954.2960748956375,9220.2375459658,1475.469817223691,467413.3068352314,12000,2779.7624540342003
,246,67,467413.3068352314,2239.6887619188174,6976.31801246614,9216.006774384958,1458.0504646054233,461895.0392873707,12000,2783.9932256150423
,247,66,461895.0392873707,2213.247063251985,6998.409686172283,9211.656749424268,1440.5059937371284,456337.13559493556,12000,2788.343250575732
,248,65,456337.13559493556,2186.6154413923996,7020.571316845162,9207.186758237562,1422.8357868806195,450739.400064971,12000,2792.8132417624383
,249,64,450739.400064971,2159.792958644653,7042.803126015172,9202.596084659825,1405.0392236400266,445101.6361625959,12000,2797.4039153401754
,250,63,445101.6361625959,2132.7786732791055,7065.105335914221,9197.884009193327,1387.1156809511585,439423.6465076328,12000,2802.115990806673
,251,62,439423.6465076328,2105.5716395157406,7087.4781694779485,9193.049808993688,1369.0645330708237,433705.2328712257,12000,2806.950191006312
,252,61,433705.2328712257,2078.1709075079566,7109.921850347962,9188.092757855919,1350.8851515661129,427946.19617244386,12000,2811.9072421440815
,253,60,427946.19617244386,2050.5755233262935,7132.436602874064,9183.012126200358,1332.5769053036377,422146.3364748734,12000,2816.9878737996423
,254,59,422146.3364748734,2022.784528942102,7155.022652116499,9177.8071810586,1314.1391604387302,416305.45298319566,12000,2822.1928189413993
,255,58,416305.45298319566,1994.7969622111461,7177.680223848201,9172.477186059348,1295.5712804046002,410423.34403975203,12000,2827.5228139406518
,256,57,410423.34403975203,1966.6118568571453,7200.409544557053,9167.021401414198,1276.8726259014509,404499.8071210964,12000,2832.9785985858016
,257,56,404499.8071210964,1938.2282424552538,7223.21084144815,9161.439083903404,1258.0425548855528,398534.6388345338,12000,2838.560916096596
,258,55,398534.6388345338,1909.6451444154748,7246.084342446069,9155.729486861545,1239.0804225582779,392527.63491464604,12000,2844.2705131384555
,259,54,392527.63491464604,1880.8615839660124,7269.030276197149,9149.891860163161,1219.9855813550882,386478.590219804,12000,2850.1081398368387
,260,53,386478.590219804,1851.8765781365612,7292.048872071774,9143.925450208335,1200.7573809344854,380387.29872866673,12000,2856.074549791665
,261,52,380387.29872866673,1822.6891397415284,7315.140360166668,9137.829499908195,1181.3951681669168,374253.55353666696,12000,2862.1705000918046
,262,51,374253.55353666696,1793.2982773631961,7338.304971307195,9131.603248670392,1161.8982871236394,368077.14685248345,12000,2868.3967513296084
,263,50,368077.14685248345,1763.7029953348167,7361.542937049669,9125.245932384485,1142.2660790655405,361857.8699944994,12000,2874.754067615515
,264,49,361857.8699944994,1733.902293723643,7384.854489683661,9118.756783407303,1122.4978824319164,355595.5133872476,12000,2881.2432165926966
,265,48,355595.5133872476,1703.895168313895,7408.239862234325,9112.135030548221,1102.5930328292088,349289.8665578425,12000,2887.864969451779
,266,47,349289.8665578425,1673.6806105896624,7431.699288464734,9105.379899054396,1082.5508630196964,342940.7181323975,12000,2894.6201009456036
,267,46,342940.7181323975,1643.2576077177382,7455.233002878207,9098.490610595945,1062.3707029101445,336547.8558324294,12000,2901.5093894040547
,268,45,336547.8558324294,1612.6251425303913,7478.841240720654,9091.466383251045,1042.0518795404112,330111.0664712492,12000,2908.533616748955
,269,44,330111.0664712492,1581.7821935080692,7502.524237982937,9084.306431491006,1021.5937170720099,323630.13595033827,12000,2915.693568508994
,270,43,323630.13595033827,1550.7277347620377,7526.2822314032155,9077.009966165253,1000.9955367766277,317104.84925571166,12000,2922.990033834747
,271,42,317104.84925571166,1519.4607360169518,7550.115458469325,9069.576194486277,980.2566570246007,310534.99045426695,12000,2930.423805513723
,272,41,310534.99045426695,1487.9801625933626,7574.024157421145,9062.004320014508,959.376393273345,303920.34269011917,12000,2937.9956799854917
,273,40,303920.34269011917,1456.2849753901546,7598.008567252979,9054.293542643134,938.354058055743,297260.68818092195,12000,2945.706457356866
,274,39,297260.68818092195,1424.3741308669178,7622.068927715947,9046.443058582865,917.1889609684856,290555.80821417447,12000,2953.556941417135
,275,38,290555.80821417447,1392.246581026253,7646.205479320381,9038.452060346634,895.8804086603712,283805.4831435145,12000,2961.5479396533665
,276,37,283805.4831435145,1359.9012733960071,7670.418463338229,9030.319736734236,874.4277048205581,277009.49238499685,12000,2969.6802632657636
,277,36,277009.49238499685,1327.3371510114434,7694.708121805468,9022.045272816911,852.8301501667727,270167.61441335815,12000,2977.954727183089
,278,35,270167.61441335815,1294.5531523973414,7719.074697524518,9013.62784992186,831.0870424334731,263279.6267582671,12000,2986.3721500781394
,279,34,263279.6267582671,1261.5482115500301,7743.51843406668,9005.066645616711,809.197676359968,256345.3060005604,12000,2994.933354383289
,280,33,256345.3060005604,1228.321257919352,7768.039575774557,8996.360833693909,787.1613436784885,249364.42776846432,12000,3003.6391663060913
,281,32,249364.42776846432,1194.8712163905584,7792.63836776451,8987.509584155068,764.977333102216,242336.76673380204,12000,3012.4904158449317
,282,31,242336.76673380204,1161.197007266135,7817.315055929098,8978.512063195232,742.6449303132644,235262.0966081862,12000,3021.4879368047677
,283,30,235262.0966081862,1127.297546247559,7842.06988693954,8969.367433187099,720.1634179506144,228140.19013919728,12000,3030.632566812901
,284,29,228140.19013919728,1093.1717444169872,7866.903108248182,8960.07485266517,697.5320755980055,220970.81910654707,12000,3039.9251473348304
,285,28,220970.81910654707,1058.8185082188716,7891.814968090967,8950.633476309838,674.7501797717777,213753.75431822788,12000,3049.3665236901616
,286,27,213753.75431822788,1024.2367394415087,7916.805715489922,8941.04245493143,651.8170039086701,206488.76560664663,12000,3058.9575450685697
,287,26,206488.76560664663,989.4253351985152,7941.875600255639,8931.300935454154,628.7318183535714,199175.62182474456,12000,3068.6990645458463
,288,25,199175.62182474456,954.3831879102345,7967.024872989783,8921.408060900018,605.4938903472234,191814.090842102,12000,3078.5919390999825
,289,24,191814.090842102,919.1091852850723,7992.253785087584,8911.362970372656,582.102484013879,184403.93954102832,12000,3088.6370296273435
,290,23,184403.93954102832,883.6022103007608,8017.562588740361,8901.164799041122,558.5568603489118,176944.93381263685,12000,3098.835200958878
,291,22,176944.93381263685,847.8611411855517,8042.951536938039,8890.81267812359,534.8562772063796,169436.8385529052,12000,3109.1873218764104
,292,21,169436.8385529052,811.8848513993374,8068.420883471676,8880.305734871014,510.99998928653946,161879.41765872005,12000,3119.6942651289864
,293,20,161879.41765872005,775.6722096147004,8093.970882936002,8869.643092550703,486.98724812331614,154272.43402390735,12000,3130.356907449297
,294,19,154272.43402390735,739.2220796978895,8119.601790731966,8858.823870429855,462.817302071722,146615.6495352471,12000,3141.1761295701453
,295,18,146615.6495352471,702.5333206897258,8145.313863069283,8847.847183759008,438.4893962952297,138908.82506847303,12000,3152.1528162409923
,296,17,138908.82506847303,665.6047867864334,8171.107356969002,8836.712143755434,414.00277275309605,131151.72048425712,12000,3163.287856244566
,297,16,131151.72048425712,628.4353273203988,8196.98253026607,8825.417857586468,389.3566701876383,123344.09462417869,12000,3174.582142413532
,298,15,123344.09462417869,591.0237867408563,8222.939641611913,8813.963428352768,364.55032411146146,115485.70530667824,12000,3186.0365716472315
,299,14,115485.70530667824,553.3690045945,8248.978950477018,8802.347955071518,339.5829667946372,107576.30932299586,12000,3197.6520449284817
,300,13,107576.30932299586,515.4698155060219,8275.100717153528,8790.570532659549,314.453827251834,99615.66243309417,12000,3209.429467340451
,301,12,99615.66243309417,477.3250491585763,8301.305202757847,8778.630251916424,289.1621312293983,91603.51936156572,12000,3221.3697480835763
,302,11,91603.51936156572,438.93353027416913,8327.592669233247,8766.526199507416,263.7071011923862,83539.63379352486,12000,3233.473800492584
,303,10,83539.63379352486,400.2940785939733,8353.963379352486,8754.25745794646,238.08795631154584,75423.75837048392,12000,3245.74254205354
,304,9,75423.75837048392,361.4055088585688,8380.417596720436,8741.823105579004,212.30391245025103,67255.64468621374,12000,3258.176894420996
,305,8,67255.64468621374,322.26663078810753,8406.955585776717,8729.222216564825,186.3541821513839,59035.043282588405,12000,3270.7777834351746
,306,7,59035.043282588405,282.8762490624028,8433.577611798344,8716.453860860747,160.23797462416852,50761.70364541423,12000,3283.546139139253
,307,6,50761.70364541423,243.2331633009432,8460.28394090237,8703.517104203314,133.95449573095422,42435.37420024281,12000,3296.4828957966856
,308,5,42435.37420024281,203.33616804283017,8487.074840048563,8690.411008091392,107.50294797394845,34055.8023081682,12000,3309.5889919086076
,309,4,34055.8023081682,163.1840527266393,8513.95057704205,8677.134629768689,80.88253048189947,25622.734261608046,12000,3322.8653702313113
,310,3,25622.734261608046,122.77560167020523,8540.911420536015,8663.68702220622,54.092438996728106,17135.915280068763,12000,3336.3129777937793
,311,2,17135.915280068763,82.10959405032949,8567.957640034381,8650.06723408471,27.131865860108874,8595.08950589449,12000,3349.9327659152896
,312,1,8595.08950589449,41.1848038824111,8595.08950589449,8636.274309776902,0,0,12000,3363.7256902230984
