input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,159324.83689555334,497.89011529860414,8851.379827530742,9349.269942829345,501.57819022674204,150975.03525824935,12000,2650.7300571706546
,212,17,150975.03525824935,471.7969851820292,8880.884426955845,9352.681412137874,473.6471694376451,142567.79800073116,12000,2647.318587862126
,213,16,142567.79800073116,445.52436875228483,8910.487375045697,9356.011743797982,445.52436875228494,134102.83499443776,12000,2643.9882562020175
,214,15,134102.83499443776,419.07135935761795,8940.188999629183,9359.260358986801,417.2088199826953,125579.85481479127,12000,2640.7396410131987
,215,14,125579.85481479127,392.43704629622266,8969.989629627948,9362.426675924171,388.69955061721106,116998.56473578053,12000,2637.573324075829
,216,13,116998.56473578053,365.6205147993141,8999.88959506004,9365.510109859353,359.99558380240165,108358.67072452289,12000,2634.489890140647
,217,12,108358.67072452289,338.62084601413403,9029.889227043574,9368.510073057707,331.09593832493107,99659.87743580424,12000,2631.489926942293
,218,11,99659.87743580424,311.4371169868882,9059.988857800387,9371.425974787275,301.9996285933462,90901.8882065972,12000,2628.5740252127252
,219,10,90901.8882065972,284.06840064561624,9090.18882065972,9374.257221305335,272.7056646197916,82084.40505055727,12000,2625.7427786946646
,220,9,82084.40505055727,256.5137657829914,9120.48945006192,9377.00321584491,243.2130520016512,73207.128652497,12000,2622.9967841550897
,221,8,73207.128652497,228.77227703905314,9150.891081562126,9379.66335860118,213.52079190311628,64269.758362837994,12000,2620.3366413988206
,222,7,64269.758362837994,200.84299488386873,9181.394051833999,9382.237046717868,183.62788103668,55271.99219204068,12000,2617.762953282132
,223,6,55271.99219204068,172.7249756001271,9211.998698673446,9384.723674273573,153.53331164455744,46213.52680501179,12000,2615.276325726427
,224,5,46213.52680501179,144.41727126566184,9242.705361002358,9387.12263226802,123.23607148003144,37094.05751548946,12000,2612.8773677319805
,225,4,37094.05751548946,115.91892973590456,9273.514378872365,9389.43330860827,92.73514378872366,27913.27828040582,12000,2610.5666913917303
,226,3,27913.27828040582,87.22899462626818,9304.426093468606,9391.655088094874,62.029507289790715,18670.881694227002,12000,2608.3449119051256
,227,2,18670.881694227002,58.34650529445938,9335.440847113501,9393.78735240796,31.118136157045004,9366.558983270546,12000,2606.2126475920395
,228,1,9366.558983270546,29.270496822720457,9366.558983270546,9395.829480093267,0,0,12000,2604.170519906733
