input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,527279.0750322436,1757.5969167741455,6157.21542651482,4399.618509740674,435.73288043541913,523315.18940293835,12000,5842.78457348518
,213,100,523315.18940293835,1744.3839646764613,6162.346439370249,4417.962474693788,432.4143557735372,519329.6412840181,12000,5837.653560629751
,214,99,519329.6412840181,1731.0988042800604,6167.481728069727,4436.382923789666,429.0777153001904,515322.33607552864,12000,5832.518271930273
,215,98,515322.33607552864,1717.7411202517621,6172.621296176451,4454.880175924689,425.72287991633664,511293.17877952027,12000,5827.378703823549
,216,97,511293.17877952027,1704.3105959317343,6177.7651472566,4473.454551324866,422.3497701901629,507242.0739983855,12000,5822.2348527434
,217,96,507242.0739983855,1690.8069133279519,6182.913284879315,4492.106371551363,418.9583063556952,503168.92593318986,12000,5817.086715120685
,218,95,503168.92593318986,1677.229753110633,6188.065712616717,4510.835959506084,415.54840831140314,499073.63838199514,12000,5811.934287383283
,219,94,499073.63838199514,1663.5787946066505,6193.222434043895,4529.643639437245,412.11999561879827,494956.1147381767,12000,5806.777565956105
,220,93,494956.1147381767,1649.8537157939224,6198.3834527389345,4548.529736945012,408.67298750102645,490816.2579887327,12000,5801.6165472610655
,221,92,490816.2579887327,1636.0541932957758,6203.548772282887,4567.494578987111,405.2073028414547,486653.97071258706,12000,5796.451227717113
,222,91,486653.97071258706,1622.1799023752903,6208.718396259788,4586.538493884498,401.7228601822522,482469.1550788848,12000,5791.281603740212
,223,90,482469.1550788848,1608.230516929616,6213.892328256673,4605.661811327057,398.2195777229648,478261.7128452807,12000,5786.107671743327
,224,89,478261.7128452807,1594.2057094842692,6219.0705718635545,4624.864862379285,394.69737331908453,474031.5453562205,12000,5780.9294281364455
,225,88,474031.5453562205,1580.1051511874018,6224.253130673443,4644.147979486041,391.15616448061206,469778.5535412151,12000,5775.746869326557
,226,87,469778.5535412151,1565.9285118040505,6229.440008282339,4663.511496478288,387.595868370614,465502.6379131074,12000,5770.559991717661
,227,86,465502.6379131074,1551.6754597103582,6234.631208289244,4682.9557485788855,384.0164018037738,461203.6985663323,12000,5765.368791710756
,228,85,461203.6985663323,1537.3456618877744,6239.826734296152,4702.481072408377,380.4176812449366,456881.63517516886,12000,5760.173265703848
,229,84,456881.63517516886,1522.9387839172296,6245.026589908066,4722.087805990836,376.7996228076484,452536.3469919857,12000,5754.973410091934
,230,83,452536.3469919857,1508.4544899732857,6250.230778732991,4741.7762887597055,373.16214225268834,448167.73284547863,12000,5749.769221267009
,231,82,448167.73284547863,1493.8924428182622,6255.439304381936,4761.546861563675,369.5051549865958,443775.6911389015,12000,5744.560695618064
,232,81,443775.6911389015,1479.2523037963385,6260.652170468924,4781.399866672586,365.8285760601908,439360.1198482891,12000,5739.347829531076
,233,80,439360.1198482891,1464.5337328276305,6265.86938061098,4801.3356477833495,362.13232016708815,434920.91652067285,12000,5734.13061938902
,234,79,434920.91652067285,1449.736388402243,6271.09093842816,4821.354550025917,358.41630164220584,430457.97827228915,12000,5728.90906157184
,235,78,430457.97827228915,1434.8599275742972,6276.316847543518,4841.4569199692205,354.6804344602666,425971.2017867802,12000,5723.683152456482
,236,77,425971.2017867802,1419.904005955934,6281.547111583139,4861.643105627205,350.92463223429417,421460.48331338726,12000,5718.452888416861
,237,76,421460.48331338726,1404.868277711291,6286.781734176128,4881.9134564648375,347.1488082141021,416925.71866513655,12000,5713.218265823872
,238,75,416925.71866513655,1389.7523955504553,6292.020718954608,4902.268323404152,343.35287528477704,412366.8032170172,12000,5707.979281045392
,239,74,412366.8032170172,1374.5560107233907,6297.264069553741,4922.708058830351,339.5367459651557,407783.631904152,12000,5702.735930446259
,240,73,407783.631904152,1359.27877301384,6302.511789611704,4943.233016597865,335.7003324062951,403176.0992199604,12000,5697.488210388296
,241,72,403176.0992199604,1343.9203307332014,6307.763882769716,4963.843552036515,331.8435463899366,398544.09921431384,12000,5692.236117230284
,242,71,398544.09921431384,1328.4803307143795,6313.0203526720215,4984.540021957642,327.9662993269635,393887.52549168316,12000,5686.9796473279785
,243,70,393887.52549168316,1312.9584183056106,6318.281202965918,5005.322784660308,324.06850225585237,389206.27120927867,12000,5681.718797034082
,244,69,389206.27120927867,1297.3542373642624,6323.546437301724,5026.192199937462,320.1500658411177,384500.2290751823,12000,5676.453562698276
,245,68,384500.2290751823,1281.6674302506076,6328.816059332811,5047.148629082203,316.2109003717501,379769.2913464719,12000,5671.183940667189
,246,67,379769.2913464719,1265.897637821573,6334.090072715591,5068.192434894018,312.2509157596482,375013.3498273375,12000,5665.909927284409
,247,66,375013.3498273375,1250.0444994244583,6339.368481109521,5089.323981685063,308.27002153804375,370232.29586719046,12000,5660.631518890479
,248,65,370232.29586719046,1234.1076528906349,6344.651288177114,5110.543635286479,304.26812685991996,365426.02035876387,12000,5655.348711822886
,249,64,365426.02035876387,1218.086734529213,6349.938497583934,5131.851763054721,300.2451404964243,360594.41373620555,12000,5650.061502416066
,250,63,360594.41373620555,1201.9813791206852,6355.230112998586,5153.248733877901,296.20097083527304,355737.36597316293,12000,5644.769887001414
,251,62,355737.36597316293,1185.791219910543,6360.526138092755,5174.734918182212,292.13552587915063,350854.7665808599,12000,5639.473861907245
,252,61,350854.7665808599,1169.5158886028664,6365.826576541167,5196.3106879383,288.04871324410135,345946.5046061657,12000,5634.173423458833
,253,60,345946.5046061657,1153.1550153538858,6371.131432021623,5217.976416667738,283.94044015791496,341012.46862965584,12000,5628.868567978377
,254,59,341012.46862965584,1136.7082287655196,6376.440708214973,5239.732479449453,279.8106134585053,336052.54676366487,12000,5623.559291785027
,255,58,336052.54676366487,1120.175155878883,6381.754408805154,5261.579252926271,275.65913959228214,331066.62665033084,12000,5618.245591194846
,256,57,331066.62665033084,1103.5554221677696,6387.072537479162,5283.517115311392,271.4859246125162,326054.59545963194,12000,5612.927462520838
,257,56,326054.59545963194,1086.8486515321065,6392.395097927059,5305.546446394953,267.2908741776975,321016.3398874147,12000,5607.604902072941
,258,55,321016.3398874147,1070.0544662913824,6397.722093842006,5327.667627550623,263.07389354988675,315951.746153414,12000,5602.277906157994
,259,54,315951.746153414,1053.1724871780468,6403.053528920207,5349.88104174216,258.8348875930599,310860.6999992649,12000,5596.946471079793
,260,53,310860.6999992649,1036.202333330883,6408.38940686098,5372.187073530096,254.57376077144568,305743.0866865062,12000,5591.61059313902
,261,52,305743.0866865062,1019.1436222883542,6413.729731366698,5394.586109078344,250.2904171478566,300598.7909945758,12000,5586.270268633302
,262,51,300598.7909945758,1001.9959699819193,6419.074506142842,5417.078536160923,245.98476038201238,295427.6972187969,12000,5580.925493857158
,263,50,295427.6972187969,984.758990729323,6424.423734897963,5439.66474416864,241.65669372885688,290229.6891683571,12000,5575.576265102037
,264,49,290229.6891683571,967.4322972278571,6429.777421343714,5462.345124115857,237.30612003686772,285004.6501642781,12000,5570.222578656286
,265,48,285004.6501642781,950.0155005475938,6435.135569194838,5485.120068647245,232.93294174635906,279752.4630373772,12000,5564.864430805162
,266,47,279752.4630373772,932.5082101245908,6440.498182169167,5507.9899720445765,228.53706088777722,274473.0101262204,12000,5559.501817830833
,267,46,274473.0101262204,914.9100337540681,6445.865263987644,5530.955230233576,224.11837907998907,269166.17327506683,12000,5554.134736012356
,268,45,269166.17327506683,897.2205775835562,6451.236818374307,5554.016240790751,219.67679752856338,263831.83383180463,12000,5548.763181625693
,269,44,263831.83383180463,879.4394461060155,6456.612849056286,5577.17340295027,215.21221702404532,258469.87264587838,12000,5543.387150943714
,270,43,258469.87264587838,861.566242152928,6461.9933597638355,5600.427117610908,210.72453794022292,253080.1700662077,12000,5538.0066402361645
,271,42,253080.1700662077,843.600566887359,6467.378354230306,5623.777787342948,206.2136602323873,247662.60593909712,12000,5532.621645769694
,272,41,247662.60593909712,825.5420197969904,6472.767836192168,5647.225816395177,201.67948343558496,242217.0596061375,12000,5527.232163807832
,273,40,242217.0596061375,807.3901986871251,6478.161809389001,5670.771610701876,197.12190666286304,236743.4099020985,12000,5521.838190610999
,274,39,236743.4099020985,789.1446996736618,6483.560277563496,5694.415577889835,192.54082860350724,231241.53515281217,12000,5516.439722436504
,275,38,231241.53515281217,770.8051171760407,6488.963244461468,5718.158127285427,187.9361475212723,225711.31317304802,12000,5511.036755538532
,276,37,225711.31317304802,752.3710439101601,6494.370713831852,5741.999669921692,183.30776125260527,220152.62126437892,12000,5505.629286168148
,277,36,220152.62126437892,733.8420708812631,6499.782689426718,5765.940618545455,178.65556720486123,214565.33621303833,12000,5500.217310573282
,278,35,214565.33621303833,715.2177873767945,6505.19917500125,5789.981387624456,173.97946235451158,208949.33428776838,12000,5494.80082499875
,279,34,208949.33428776838,696.497780959228,6510.620174313745,5814.122393354517,169.2793432453449,203304.4912376592,12000,5489.379825686255
,280,33,203304.4912376592,677.6816374588641,6516.045691125688,5838.364053666824,164.55510598666032,197630.68228997904,12000,5483.954308874312
,281,32,197630.68228997904,658.7689409665968,6521.475729201622,5862.706788235026,159.80664625145337,191927.78214799546,12000,5478.524270798378
,282,31,191927.78214799546,639.7592738266516,6526.910292309299,5887.1510184826475,155.033859274594,186195.66498878738,12000,5473.089707690701
,283,30,186195.66498878738,620.6522166292913,6532.349384219554,5911.697167590262,150.23663985099762,180434.20446104812,12000,5467.650615780446
,284,29,180434.20446104812,601.4473482034938,6537.793008706415,5936.345660502921,145.41488233378766,174643.27368287896,12000,5462.206991293585
,285,28,174643.27368287896,582.1442456095966,6543.241169547005,5961.096923937408,140.5684806324513,168822.745239574,12000,5456.758830452995
,286,27,168822.745239574,562.7424841319133,6548.693870521634,5985.951386389721,135.6973282109869,162972.49118139525,12000,5451.306129478366
,287,26,162972.49118139525,543.2416372713176,6554.151115413736,6010.909478142418,130.80131808604403,157092.38302133887,12000,5445.848884586264
,288,25,157092.38302133887,523.6412767377963,6559.612908009919,6035.971631272123,125.88034282505564,151182.2917328918,12000,5440.387091990081
,289,24,151182.2917328918,503.94097244297274,6565.079252099948,6061.138279656975,120.93429454436237,145242.0877477792,12000,5434.920747900052
,290,23,145242.0877477792,484.1402924925974,6570.5501514766975,6086.4098589841,115.96306490732928,139271.64095370244,12000,5429.4498485233025
,291,22,139271.64095370244,464.2388031790082,6576.025609936269,6111.786806757261,110.96654512245432,133270.82069206762,12000,5423.974390063731
,292,21,133270.82069206762,444.23606897355876,6581.50563127789,6137.269562304331,105.94462594146941,127239.49575570476,12000,5418.49436872211
,293,20,127239.49575570476,424.1316525190159,6586.990219303965,6162.858566784949,100.89719765743318,121177.53438657724,12000,5413.009780696035
,294,19,121177.53438657724,403.9251146219242,6592.479377820057,6188.554263198133,95.82415010281593,115084.80427348192,12000,5407.520622179943
,295,18,115084.80427348192,383.6160142449398,6597.97311063491,6214.35709638997,90.72537264757663,108961.17254973952,12000,5402.02688936509
,296,17,108961.17254973952,363.2039084991318,6603.471421560436,6240.267513061304,85.60075419723185,102806.50579087545,12000,5396.528578439564
,297,16,102806.50579087545,342.6883526362515,6608.974314411759,6266.2859617755075,80.45018319091663,96620.67001229087,12000,5391.025685588241
,298,15,96620.67001229087,322.0689000409696,6614.481793007107,6292.412892966137,75.27354759943728,90403.53066692417,12000,5385.518206992893
,299,14,90403.53066692417,301.3451022230806,6619.993861167946,6318.648758944866,70.0707349233161,84154.95264290262,12000,5380.006138832054
,300,13,84154.95264290262,280.51650880967543,6625.510522718944,6344.994013909269,64.8416321908278,77874.80026118418,12000,5374.489477281056
,301,12,77874.80026118418,259.5826675372806,6631.031781487892,6371.449113950611,59.58612595602798,71562.9372731896,12000,5368.968218512108
,302,11,71562.9372731896,238.54312424396534,6636.557641305797,6398.014517061832,54.304102296773145,65219.22685842454,12000,5363.442358694203
,303,10,65219.22685842454,217.39742286141515,6642.088106006932,6424.690683145517,48.99544681273252,58843.53162209175,12000,5357.911893993068
,304,9,58843.53162209175,196.14510540697253,6647.623179428599,6451.4780740216265,43.66004462339177,52435.713592693515,12000,5352.376820571401
,305,8,52435.713592693515,174.78571197564506,6653.16286541146,6478.377153435815,38.29778036604809,45995.634219623746,12000,5346.83713458854
,306,7,45995.634219623746,153.31878073207915,6658.7071677993345,6505.388387067255,32.90853819379708,39523.154370750286,12000,5341.2928322006655
,307,6,39523.154370750286,131.74384790250096,6664.256090439179,6532.512242536678,27.49220177351134,33018.134329987115,12000,5335.743909560821
,308,5,33018.134329987115,110.06044776662372,6669.809637181263,6559.749189414639,22.0486542838104,26480.43379485629,12000,5330.190362818737
,309,4,26480.43379485629,88.26811264952097,6675.367811878949,6587.099699229429,16.577778413022386,19909.911874039884,12000,5324.632188121051
,310,3,19909.911874039884,66.36637291346628,6680.93061838896,6614.564245475494,11.079456357136992,13306.427084921526,12000,5319.06938161104
,311,2,13306.427084921526,44.35475694973842,6686.498060570907,6642.143303621168,5.553569817750299,6669.837351118108,12000,5313.501939429093
,312,1,6669.837351118108,22.232791170393696,6692.0701422883485,6669.837351117955,1.2732925824820997e-13,1.5292243915610014e-10,12000,5307.9298577116515
