input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,153,770437.7697620856,1765.5865557047796,5975.526123554993,4209.939567850213,1404.751022022765,767632.5812162582,12000,6024.473876445007
,209,152,767632.5812162582,1759.1579986205918,5986.481254781509,4227.3232561609175,1399.5763062601784,764804.8342663575,12000,6013.518745218491
,210,151,764804.8342663575,1752.677745193736,5997.456470415273,4244.778725221537,1394.360101825416,761954.4156429614,12000,6002.543529584727
,211,150,761954.4156429614,1746.1455358484532,6008.4518072777,4262.306271429246,1389.1022005144757,759081.2115720466,12000,5991.5481927223
,212,149,759081.2115720466,1739.561109852607,6019.467302257709,4279.906192405102,1383.8023931960095,756185.1077728375,12000,5980.532697742291
,213,148,756185.1077728375,1732.9242053127527,6030.502992311846,4297.578786999094,1378.4604698073706,753265.9894556458,12000,5969.497007688154
,214,147,753265.9894556458,1726.2345591691883,6041.558914464417,4315.324355295229,1373.0762193506428,750323.7413197012,12000,5958.441085535583
,215,146,750323.7413197012,1719.491907190982,6052.6351058076,4333.143198616618,1367.6494298886553,747358.2475509733,12000,5947.3648941924
,216,145,747358.2475509733,1712.6959839709805,6063.731603501579,4351.0356195305985,1362.1798885409785,744369.3918199837,12000,5936.268396498421
,217,144,744369.3918199837,1705.8465229207961,6074.848444774665,4369.001921853869,1356.6673814799049,741357.0572796097,12000,5925.151555225335
,218,143,741357.0572796097,1698.9432562657723,6085.985666923418,4387.042410657646,1351.1116939264123,738321.1265628785,12000,5914.014333076582
,219,142,738321.1265628785,1691.98591503993,6097.143307312776,4405.157392272847,1345.5126101461105,735261.4817807517,12000,5902.856692687224
,220,141,735261.4817807517,1684.9742290808895,6108.32140337618,4423.34717429529,1339.8699134451701,732178.0045199016,12000,5891.67859662382
,221,140,732178.0045199016,1677.9079270247744,6119.519992615701,4441.612065590927,1334.1833861662365,729070.5758404769,12000,5880.480007384299
,222,139,729070.5758404769,1670.786736301093,6130.739112602161,4459.952376301068,1328.4528096843226,725939.0762738602,12000,5869.260887397839
,223,138,725939.0762738602,1663.6103831275962,6141.978800975264,4478.368417847668,1322.6779644026897,722783.3858204152,12000,5858.021199024736
,224,137,722783.3858204152,1656.3785925051181,6153.239095443717,4496.860502938599,1316.8586297487072,719603.3839472253,12000,5846.760904556283
,225,136,719603.3839472253,1649.0910882123912,6164.520033785362,4515.42894557297,1310.994584169696,716398.9495858221,12000,5835.479966214638
,226,135,716398.9495858221,1641.7475928008423,6175.8216538473025,4534.07406104646,1305.0856051287553,713169.9611299044,12000,5824.1783461526975
,227,134,713169.9611299044,1634.3478275893642,6187.143993546022,4552.796165956658,1299.131469100571,709916.2964330483,12000,5812.856006453978
,228,133,709916.2964330483,1626.8915126590691,6198.487090867522,4571.595578208453,1293.1319515672067,706637.8328064071,12000,5801.512909132478
,229,132,706637.8328064071,1619.3783668480164,6209.8509838674445,4590.472617019428,1287.0868270138776,703334.4470164016,12000,5790.1490161325555
,230,131,703334.4470164016,1611.8081077459203,6221.235710671199,4609.427602925279,1280.9958689247067,700006.015282401,12000,5778.764289328801
,231,130,700006.015282401,1604.1804516888355,6232.641309474096,4628.46085778526,1274.8588497784622,696652.4132743941,12000,5767.358690525904
,232,129,696652.4132743941,1596.4951137538199,6244.067818541463,4647.572704787643,1268.6755410442788,693273.5161106508,12000,5755.932181458537
,233,128,693273.5161106508,1588.751807753575,6255.515276208787,4666.763468455212,1262.4457131773588,689869.198355373,12000,5744.484723791213
,234,127,689869.198355373,1580.9502462310631,6266.983720881836,4686.033474650773,1256.1691356146575,686439.3340163368,12000,5733.016279118164
,235,126,686439.3340163368,1573.0901404541053,6278.473191036784,4705.383050582678,1249.8455767705493,682983.7965425247,12000,5721.526808963216
,236,125,682983.7965425247,1565.1712004099525,6289.983725220349,4724.812524810396,1243.4748040324762,679502.4588217468,12000,5710.016274779651
,237,124,679502.4588217468,1557.1931347998363,6301.515362049917,4744.322227250081,1237.0565837565773,675995.1931782532,12000,5698.484637950083
,238,123,675995.1931782532,1549.155651033497,6313.068140213673,4763.912489180177,1230.5906812633007,672461.8713703363,12000,5686.931859786327
,239,122,672461.8713703363,1541.0584552236874,6324.642098470729,4783.583643247042,1224.076860832997,668902.3645879222,12000,5675.357901529271
,240,121,668902.3645879222,1532.901252180655,6336.237275651256,4803.336023470601,1217.5148857014947,665316.5434501531,12000,5663.762724348744
,241,120,665316.5434501531,1524.6837454066008,6347.853710656615,4823.169965250014,1210.9045180556557,661704.2780029586,12000,5652.146289343385
,242,119,661704.2780029586,1516.4056370901135,6359.491442459482,4843.085805369368,1204.2455190289136,658065.4377166181,12000,5640.508557540518
,243,118,658065.4377166181,1508.066628100583,6371.15051010399,4863.083882003407,1197.5376486967937,654399.8914833114,12000,5628.84948989601
,244,117,654399.8914833114,1499.6664179825887,6382.830952705844,4883.164534723255,1190.7806660724118,650707.5076146605,12000,5617.169047294156
,245,116,650707.5076146605,1491.2047049502637,6394.532809452468,4903.328104502205,1183.9743291019572,646988.1538392603,12000,5605.467190547532
,246,115,646988.1538392603,1482.6811858816384,6406.256119603131,4923.574933721493,1177.1183946601548,643241.6973001991,12000,5593.743880396869
,247,114,643241.6973001991,1474.0955563129562,6418.000922489071,4943.9053661761145,1170.212618545709,639468.0045525687,12000,5581.999077510929
,248,113,639468.0045525687,1465.44751043297,6429.767257513632,4964.319747080663,1163.2567554767281,635666.9415609647,12000,5570.232742486368
,249,112,635666.9415609647,1456.7367410772108,6441.555164152404,4984.818423075194,1156.2505590861308,631838.3736969755,12000,5558.444835847596
,250,111,631838.3736969755,1447.9629397222357,6453.36468195335,5005.4017422311135,1149.1937819170316,627982.1657366614,12000,5546.63531804665
,251,110,627982.1657366614,1439.125796479849,6465.195850536926,5026.070054057077,1142.086175418108,624098.1818580225,12000,5534.804149463074
,252,109,624098.1818580225,1430.2250000913016,6477.0487095962435,5046.823709504942,1134.927489938949,620186.2856384565,12000,5522.9512904037565
,253,108,620186.2856384565,1421.2602379214627,6488.923298897167,5067.663060975705,1127.7174747253814,616246.3400522061,12000,5511.076701102833
,254,107,616246.3400522061,1412.2311959529723,6500.819658278474,5088.5884623255015,1120.4558779147812,612278.2074677953,12000,5499.180341721526
,255,106,612278.2074677953,1403.1375587803643,6512.737827651982,5109.600268871618,1113.1424465313603,608281.749645455,12000,5487.262172348018
,256,105,608281.749645455,1393.979009604168,6524.677847002676,5130.698837398508,1105.776926481437,604256.8277345379,12000,5475.322152997324
,257,104,604256.8277345379,1384.7552302249826,6536.639756388846,5151.8845261638635,1098.3590625486859,600203.3022709228,12000,5463.360243611154
,258,103,600203.3022709228,1375.4659010375315,6548.623595942223,5173.157694904691,1090.8885983893665,596121.0331744074,12000,5451.376404057777
,259,102,596121.0331744074,1366.1107010246837,6560.629405868116,5194.518704843433,1083.365276527534,592009.8797460916,12000,5439.370594131884
,260,101,592009.8797460916,1356.6893077514599,6572.657226445537,5215.9679186940775,1075.7888383502288,587869.7006657477,12000,5427.342773554463
,261,100,587869.7006657477,1347.2013973590053,6584.707098027352,5237.505700668346,1068.1590241026456,583700.353989182,12000,5415.292901972648
,262,99,583700.353989182,1337.6466445585422,6596.779061040403,5259.132416481861,1060.4755728832838,579501.6971455835,12000,5403.220938959597
,263,98,579501.6971455835,1328.0247226252955,6608.873155985641,5280.848433360345,1052.7382226390757,575273.5869348622,12000,5391.126844014359
,264,97,575273.5869348622,1318.3353033923925,6620.9894234382755,5302.654120045883,1044.9467101604969,571015.8795249768,12000,5379.0105765617245
,265,96,571015.8795249768,1308.5780572447386,6633.127904047914,5324.549846803176,1037.1007710766519,566728.4304492503,12000,5366.872095952086
,266,95,566728.4304492503,1298.7526531128651,6645.288638538661,5346.535985425796,1029.2001398503448,562411.0946036748,12000,5354.711361461339
,267,94,562411.0946036748,1288.8587584667548,6657.471667709314,5368.612909242559,1021.244549773126,558063.7262442055,12000,5342.528332290686
,268,93,558063.7262442055,1278.8960393096377,6669.6770324334475,5390.78099312381,1013.2337329603166,553686.178984042,12000,5330.3229675665525
,269,92,553686.178984042,1268.864160171763,6681.904773659573,5413.04061348781,1005.1674203460161,549278.3057909003,12000,5318.095226340427
,270,91,549278.3057909003,1258.7627841041465,6694.15493241128,5435.3921483071335,997.0453416780874,544839.9589842712,12000,5305.84506758872
,271,90,544839.9589842712,1248.591572672288,6706.427549787364,5457.835977115076,988.8672255131196,540370.9902326692,12000,5293.572450212636
,272,89,540370.9902326692,1238.350185949867,6718.722666961973,5480.372481012106,980.6327992113713,535871.2505508685,12000,5281.277333038027
,273,88,535871.2505508685,1228.0382825124068,6731.040325184735,5503.002042672328,972.3417889316929,531340.5902971278,12000,5268.959674815265
,274,87,531340.5902971278,1217.655519430918,6743.380565780906,5525.725046349988,963.9939196264261,526778.8591704043,12000,5256.619434219094
,275,86,526778.8591704043,1207.2015522655097,6755.743430151498,5548.541877885988,955.5889150362837,522185.90620755457,12000,5244.256569848502
,276,85,522185.90620755457,1196.6760350589793,6768.128959773443,5571.452924714464,947.1264976852069,517561.5797805253,12000,5231.871040226557
,277,84,517561.5797805253,1186.0786203303705,6780.537196199688,5594.458575869317,938.6063888752027,512905.7275935312,12000,5219.462803800312
,278,83,512905.7275935312,1175.408959068509,6792.968181059387,5617.559221990878,930.0283086811573,508218.1966802215,12000,5207.031818940613
,279,82,508218.1966802215,1164.6667007255076,6805.4219560579895,5640.755255332482,921.3919759456298,503498.8334008346,12000,5194.5780439420105
,280,81,503498.8334008346,1153.851493210246,6817.898562977431,5664.047069767184,912.6971082736236,498747.483439341,12000,5182.101437022569
,281,80,498747.483439341,1142.962982881823,6830.398043676217,5687.435060794393,903.9434220273355,493963.99180057395,12000,5169.601956323783
,282,79,493963.99180057395,1132.000814542982,6842.920440089621,5710.919625546639,895.1306323208835,489148.20280734816,12000,5157.079559910379
,283,78,489148.20280734816,1120.9646314335062,6855.465794229781,5734.501162796275,886.2584530150119,484299.9600975669,12000,5144.534205770219
,284,77,484299.9600975669,1109.8540752235908,6868.034148185864,5758.180072962274,877.3265967117752,479419.1066213164,12000,5131.965851814136
,285,76,479419.1066213164,1098.6687860071834,6880.625544124203,5781.9567581170195,868.3347747491989,474505.48463794857,12000,5119.374455875797
,286,75,474505.48463794857,1087.4084022952989,6893.240024288429,5805.831621993129,859.2826971959184,469558.9357131514,12000,5106.759975711571
,287,74,469558.9357131514,1076.0725610093052,6905.87763099962,5829.805069990315,850.1700728457954,464579.3007160069,12000,5094.12236900038
,288,73,464579.3007160069,1064.6608974741825,6918.538406656451,5853.877509182268,840.9966092125119,459566.4198160372,12000,5081.461593343549
,289,72,459566.4198160372,1053.173045411752,6931.222393735322,5878.04934832357,831.7620125241417,454520.13248023775,12000,5068.777606264678
,290,71,454520.13248023775,1041.6086369338782,6943.929634790493,5902.320997856615,822.4659877176988,449440.2774700988,12000,5056.070365209507
,291,70,449440.2774700988,1029.967302535643,6956.660172454275,5926.692869918632,813.1082384336637,444326.6928386138,12000,5043.339827545725
,292,69,444326.6928386138,1018.24867108849,6969.4140494371,5951.165378348611,803.6884670104863,439179.2159272757,12000,5030.5859505629
,293,68,439179.2159272757,1006.4523698333402,6982.191308527736,5975.738938694395,794.2063744790657,433997.68336306035,12000,5017.808691472264
,294,67,433997.68336306035,994.57802437368,6994.9919925933655,6000.413968219686,784.6616605572079,428781.93105539784,12000,5005.0080074066345
,295,66,428781.93105539784,982.6252586686201,7007.816144579784,6025.1908859111645,775.0540236440589,423531.79419313074,12000,4992.183855420216
,296,65,423531.79419313074,970.5936950259246,7020.663807511507,6050.070112485582,765.3831608145163,418247.1072414597,12000,4979.336192488493
,297,64,418247.1072414597,958.4829540950119,7033.535024491947,6075.052070396935,755.6487678136151,412927.7039388764,12000,4966.464975508053
,298,63,412927.7039388764,946.292654859925,7046.429838703508,6100.1371838435825,745.8505390508935,407573.4172940837,12000,4953.570161296492
,299,62,407573.4172940837,934.0224146322752,7059.348293407794,6125.3258787755185,735.9881675947317,402184.0795829029,12000,4940.651706592206
,300,61,402184.0795829029,921.6718490441525,7072.290431945707,6150.618582901554,726.0613451666692,396759.522345168,12000,4927.709568054293
,301,60,396759.522345168,909.24057204101,7085.256297737601,6176.015725696591,716.0697621356977,391299.5763816071,12000,4914.743702262399
,302,59,391299.5763816071,896.7281958745162,7098.245934283445,6201.517738408929,706.01310751253,385804.0717507107,12000,4901.754065716555
,303,58,385804.0717507107,884.1343310953787,7111.2593851629645,6227.125054067586,695.8910689438458,380272.83776558697,12000,4888.7406148370355
,304,57,380272.83776558697,871.4585865461368,7124.296694035754,6252.838107489617,685.7033327065119,374705.70299080387,12000,4875.703305964246
,305,56,374705.70299080387,858.7005693539255,7137.357904641489,6278.657335287563,675.4495837017799,369102.4952392181,12000,4862.642095358511
,306,55,369102.4952392181,845.8598849232081,7150.443060799987,6304.583175876778,665.1295054494592,363463.0415687908,12000,4849.556939200013
,307,54,363463.0415687908,832.936136928479,7163.552206411449,6330.6160694829705,654.7427800820644,357787.16827938985,12000,4836.447793588551
,308,53,357787.16827938985,819.9289273069351,7176.685385456532,6356.756458149596,644.2890883389406,352074.70090957923,12000,4823.314614543468
,309,52,352074.70090957923,806.8378562511191,7189.842641996539,6383.00478574542,633.7681095603621,346325.4642333942,12000,4810.157358003461
,310,51,346325.4642333942,793.6625222015283,7203.024020173518,6409.36149797199,623.1795216816074,340539.2822571038,12000,4796.975979826482
,311,50,340539.2822571038,780.4025218391963,7216.229564210504,6435.8270423713075,612.5230012270097,334715.9782159595,12000,4783.770435789496
,312,49,334715.9782159595,767.0574500782405,7229.4593184115465,6462.401868333306,601.7982233039814,328855.3745709302,12000,4770.5406815884535
,313,48,328855.3745709302,753.6269000583817,7242.713327161965,6489.086427103583,591.0048615970155,322957.2930054236,12000,4757.286672838035
,314,47,322957.2930054236,740.1104631374292,7255.991634928418,6515.881171790988,580.1425883616598,317021.55442199425,12000,4744.008365071582
,315,46,317021.55442199425,726.5077288837368,7269.294286259121,6542.786557375384,569.211074418468,311047.9789390373,12000,4730.705713740879
,316,45,311047.9789390373,712.8182850686271,7282.62132578392,6569.803040715293,558.2099891469237,305036.38588746893,12000,4717.37867421608
,317,44,305036.38588746893,699.041717658783,7295.9727982145205,6596.931080555738,547.1390004793409,298986.5938073926,12000,4704.0272017854795
,318,43,298986.5938073926,685.177610808608,7309.348748344577,6624.171137535969,535.9977748947372,292898.4204447514,12000,4690.651251655423
,319,42,292898.4204447514,671.2255468525552,7322.749221049867,6651.523674197311,524.7859774126825,286771.6827479667,12000,4677.250778950133
,320,41,286771.6827479667,657.1851062974238,7336.174261288453,6678.989154991029,513.5032715871221,280606.1968645628,12000,4663.825738711547
,321,40,280606.1968645628,643.0558678146231,7349.6239141008145,6706.568046286191,502.1493195001739,274401.7781377768,12000,4650.3760858991855
,322,39,274401.7781377768,628.8374082324052,7363.09822460998,6734.260816377575,490.72378175589864,268158.24110315513,12000,4636.90177539002
,323,38,268158.24110315513,614.5293025280638,7376.5972380217645,6762.067935493701,479.226317474046,261875.39948513548,12000,4623.4027619782355
,324,37,261875.39948513548,600.1311238201022,7390.120999624799,6789.989875804697,467.65658428377316,255553.06619361456,12000,4609.879000375201
,325,36,255553.06619361456,585.6424433603667,7403.669554790769,6818.027111430402,456.0142383173377,249191.05332050152,12000,4596.330445209231
,326,35,249191.05332050152,571.0628305261494,7417.242948974546,6846.1801184483975,444.29893420376413,242789.1721362569,12000,4582.757051025454
,327,34,242789.1721362569,556.3918528122554,7430.84122771432,6874.449374902064,432.5103250624839,236347.23308641734,12000,4569.15877228568
,328,33,236347.23308641734,541.6290758230398,7444.464436631795,6902.8353608087555,420.6480624969491,229865.04578810552,12000,4555.535563368205
,329,32,229865.04578810552,526.7740632644085,7458.112621432277,6931.3385581678685,408.7117965882191,223342.41902652587,12000,4541.887378567723
,330,31,223342.41902652587,511.82637693578846,7471.785827904897,6959.959450969109,396.7011758885207,216779.16075144528,12000,4528.214172095103
,331,30,216779.16075144528,496.7855767220621,7485.484101922704,6988.6985252006425,384.61584741478185,210175.07807365942,12000,4514.515898077296
,332,29,210175.07807365942,481.6512205854695,7499.207489442898,7017.556268857428,372.45545664213705,203529.97726144415,12000,4500.792510557102
,333,28,203529.97726144415,466.42286455747615,7512.956036506869,7046.533171949393,360.2196474974071,196843.66373699217,12000,4487.043963493131
,334,27,196843.66373699217,451.1000627306071,7526.729789240434,7075.629726509827,347.908062352551,190115.94207283488,12000,4473.270210759566
,335,26,190115.94207283488,435.6823672502466,7540.528793854034,7104.846426603787,335.52034201809033,183346.61598824916,12000,4459.471206145966
,336,25,183346.61598824916,420.16932830640434,7554.353096642759,7134.183768336355,323.0561257365069,176535.48834564933,12000,4445.646903357241
,337,24,176535.48834564933,404.5604941254464,7568.202743986608,7163.642249861162,310.5150511756117,169682.36114696378,12000,4431.797256013392
,338,23,169682.36114696378,388.855410961792,7582.077782350564,7193.222371388772,297.8967544218875,162787.03552999688,12000,4417.922217649436
,339,22,162787.03552999688,373.0536230895762,7595.9782582848475,7222.924635195272,285.200869973803,155849.31176477543,12000,4404.0217417151525
,340,21,155849.31176477543,357.154672794277,7609.904218425039,7252.749545630762,272.4270307350986,148868.98924987976,12000,4390.095781574961
,341,20,148868.98924987976,341.15810036430776,7623.855709492126,7282.697609127818,259.57486800804526,141845.86650876,12000,4376.144290507874
,342,19,141845.86650876,325.063444082575,7637.832778292858,7312.769334210283,246.6440114866745,134779.74118603638,12000,4362.167221707142
,343,18,134779.74118603638,308.87024021800005,7651.8354717196935,7342.965231501694,233.63408924998026,127670.41004378466,12000,4348.1645282803065
,344,17,127670.41004378466,292.5780230170065,7665.863836751161,7373.2858137341545,220.54472775509262,120517.66895780561,12000,4334.136163248839
,345,16,120517.66895780561,276.1863246949712,7679.917920451888,7403.731595756916,207.3755518304226,113321.31291387911,12000,4320.082079548112
,346,15,113321.31291387911,259.69467542763965,7693.997769972668,7434.303094545028,194.12618466877916,106081.13600400287,12000,4306.002230027332
,347,14,106081.13600400287,243.10260334250657,7708.103432550955,7465.0008292084485,180.79624782045644,98796.93142261487,12000,4291.896567449045
,348,13,98796.93142261487,226.4096345101591,7722.234955510586,7495.825321000427,167.38536118629315,91468.49146280072,12000,4277.765044489414
,349,12,91468.49146280072,209.615292935585,7736.392386262346,7526.777093326761,153.8931430107023,84095.60751248467,12000,4263.607613737654
,350,11,84095.60751248467,192.71910054944402,7750.575772303777,7557.856671754333,140.3192098746723,76678.070050605,12000,4249.424227696223
,351,10,76678.070050605,175.72057719930314,7764.7851612196555,7589.064584020352,126.66317668873855,69215.6686432734,12000,4235.2148387803445
,352,9,69215.6686432734,158.61924064083487,7779.020600681872,7620.401360041037,112.924656685926,61708.19193991829,12000,4220.979399318128
,353,8,61708.19193991829,141.41460652897942,7793.282138449709,7651.86753192073,99.1032614146622,54155.427669412216,12000,4206.717861550291
,354,7,54155.427669412216,124.10618840906966,7807.5698223701875,7683.463633961118,85.19860073166036,46557.16263618276,12000,4192.4301776298125
,355,6,46557.16263618276,106.69349770791882,7821.883700377785,7715.190202669866,71.21028279477365,38913.18271630767,12000,4178.116299622215
,356,5,38913.18271630767,89.17604372487173,7836.223820495124,7747.047776770252,57.1379140558186,31223.272853593233,12000,4163.776179504876
,357,4,31223.272853593233,71.55333362281783,7850.590230832618,7779.0368972097995,42.98109925336963,23487.217055636804,12000,4149.409769167382
,358,3,23487.217055636804,53.824872419167676,7864.98297958913,7811.158107169962,28.739441405522545,15704.798389872365,12000,4135.01702041087
,359,2,15704.798389872365,35.990162976790835,7879.402115051533,7843.411952074742,14.412541802628978,7875.798979600252,12000,4120.597884948467
,360,1,7875.798979600252,18.048705994917245,7893.847685595464,7875.798979600547,-5.402398528531194e-13,-2.9521652322728186e-10,12000,4106.152314404536
