input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,376871.9556335547,1648.8148058968018,9633.806896457683,7984.9920905608815,676.2927664954888,369563.2563094893,12000,2366.1931035423167
,211,42,369563.2563094893,1616.8392463540156,9651.468875767858,8034.629629413842,662.8024822468051,362191.4291623223,12000,2348.5311242321422
,212,41,362191.4291623223,1584.5875025851599,9669.163235373435,8084.575732788275,649.1958979541457,354756.0493274882,12000,2330.836764626565
,213,40,354756.0493274882,1552.0577158077606,9686.890034638283,8134.832318830523,635.4722311825391,347256.6892398402,12000,2313.1099653617166
,214,39,347256.6892398402,1519.2480154243008,9704.649333035122,8185.401317610822,621.6306945240873,339692.9186167535,12000,2295.3506669648777
,215,38,339692.9186167535,1486.1565189482963,9722.441190145682,8236.284671197387,607.6704955668529,332064.3044411229,12000,2277.5588098543176
,216,37,332064.3044411229,1452.7813319299125,9740.265665660954,8287.484333731041,593.5908368635518,324370.4109442554,12000,2259.7343343390457
,217,36,324370.4109442554,1419.1205478811173,9758.122819381333,8339.002271500216,579.3909159000513,316610.79958865524,12000,2241.877180618667
,218,35,316610.79958865524,1385.1722482003665,9776.012711216865,8390.840463016499,565.0699250636711,308785.02905070246,12000,2223.987288783135
,219,34,308785.02905070246,1350.934502096823,9793.935401187427,8443.000899090604,550.6270516112885,300892.65520322317,12000,2206.0645988125725
,220,33,300892.65520322317,1316.4053665141012,9811.890949422947,8495.485582908845,536.061477637243,292933.2310979516,12000,2188.1090505770535
,221,32,292933.2310979516,1281.582886053538,9829.879416163558,8548.29653011002,521.3723800410429,284906.30694788264,12000,2170.120583836442
,222,31,284906.30694788264,1246.4650928969863,9847.900861759852,8601.435768862866,506.5589304948697,276811.4301095147,12000,2152.099138240148
,223,30,276811.4301095147,1211.0500067291266,9865.955346673096,8654.905339943969,491.62029541087975,268648.1450649816,12000,2134.044653326904
,224,29,268648.1450649816,1175.3356346592943,9884.04293147532,8708.707296816026,476.5556359083036,260415.99340407387,12000,2115.95706852468
,225,28,260415.99340407387,1139.319971142823,9902.16367684969,8762.843705706868,461.3641077803395,252114.51380614733,12000,2097.83632315031
,226,27,252114.51380614733,1103.0009979018944,9920.317643590579,8817.316645688685,446.0448614608409,243743.24202191946,12000,2079.682356409421
,227,26,243743.24202191946,1066.3766838458976,9938.504892603845,8872.128208757948,430.59704199079613,235301.71085515228,12000,2061.4951073961547
,228,25,235301.71085515228,1029.4449849912912,9956.725484906954,8927.280499915663,415.01978898460055,226789.45014422122,12000,2043.274515093046
,229,24,226789.45014422122,992.2038443809678,9974.979481629283,8982.775637248316,399.31223659611703,218205.986743569,12000,2025.0205183707167
,230,23,218205.986743569,954.6511920031143,9993.266944012268,9038.615752009155,383.4735134845264,209550.84450504437,12000,2006.7330559877319
,231,22,209550.84450504437,916.784944709569,10011.587933409613,9094.802988700045,367.50274277996465,200823.5442591243,12000,1988.4120665903865
,232,21,200823.5442591243,878.6030061336687,10029.942511287534,9151.339505153865,351.39904204894583,192023.6037960194,12000,1970.0574887124658
,233,20,192023.6037960194,840.1032666075847,10048.330739224908,9208.227472617324,335.1615232595705,183150.53784666164,12000,1951.669260775092
,234,19,183150.53784666164,801.2836030791445,10066.752678913494,9265.46907583435,318.7892927465167,174203.8580635738,12000,1933.2473210865064
,235,18,174203.8580635738,762.1418790281353,10085.208392158165,9323.06651313003,302.28145117581363,165183.07300161957,12000,1914.7916078418348
,236,17,165183.07300161957,722.6759443820856,10103.697940877128,9381.021996495041,285.63709350939496,156087.68809863392,12000,1896.3020591228724
,237,16,156087.68809863392,682.8836354315233,10122.221387102054,9439.337751670531,268.8553089694329,146917.20565593283,12000,1877.778612897946
,238,15,146917.20565593283,642.7627747447061,10140.77879297841,9498.016018233704,251.93518100244845,137671.1248187016,12000,1859.22120702159
,239,14,137671.1248187016,602.3111710818193,10159.37022076554,9557.059049683721,234.87578724319943,128348.94155626107,12000,1840.6297792344594
,240,13,128348.94155626107,561.5266193086421,10177.995732836976,9616.469113528334,217.67619947834336,118950.14864221108,12000,1822.0042671630235
,241,12,118950.14864221108,520.4069003096733,10196.655391680482,9676.248491370809,200.33548360987385,109474.23563445015,12000,1803.3446083195176
,242,11,109474.23563445015,478.94978090071936,10215.34925989859,9736.399478997871,182.85269961832918,99920.6888550706,12000,1784.6507401014096
,243,10,99920.6888550706,437.15301374093383,10234.077400208414,9796.92438646748,165.2269015257724,90288.9913701289,12000,1765.9225997915855
,244,9,90288.9913701289,395.01433724431394,10252.839875442118,9857.825538197803,147.45713735854036,80578.62296928963,12000,1747.1601245578822
,245,8,80578.62296928963,352.5314754906421,10271.636748547102,9919.10527305646,129.54244910976084,70789.06014534294,12000,1728.363251452898
,246,7,70789.06014534294,309.7021381358753,10290.468082586105,9980.76594445023,111.48187270163665,60919.77607359435,12000,1709.531917413895
,247,6,60919.77607359435,266.5240203219753,10309.33394073749,10042.809920415515,93.27443794749455,50970.240591126334,12000,1690.6660592625103
,248,5,50970.240591126334,222.99480258617768,10328.2343862956,10105.239583709423,74.91916851359768,40939.92017593051,12000,1671.7656137043996
,249,4,40939.92017593051,179.11215076969594,10347.169482670408,10168.057331900713,56.415081880721296,30828.277925910515,12000,1652.830517329592
,250,3,30828.277925910515,134.8737159258585,10366.139293388733,10231.265577462875,37.76118930548735,20634.77353775313,12000,1633.8607066112672
,251,2,20634.77353775313,90.27713422766995,10385.143882093143,10294.866747865473,18.95649578146071,10358.863285669118,12000,1614.8561179068565
,252,1,10358.863285669118,45.32002687480239,10404.183312543877,10358.863285669075,8.003553375601769e-14,4.3735781218856574e-11,12000,1595.816687456123
