input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,546224.9770227583,1820.7499234091945,6378.453107904133,4557.703184494938,541.6672738382633,542208.9411121017,12000,5621.546892095867
,213,100,542208.9411121017,1807.3631370403389,6384.831561012036,4577.468423971697,537.63147268813,538169.1041608182,12000,5615.168438987964
,214,99,538169.1041608182,1793.897013869394,6391.216392573053,4597.319378703659,533.5717847821145,534105.3565668965,12000,5608.783607426947
,215,98,534105.3565668965,1780.3511885563219,6397.607608965624,4617.256420409302,529.4881001464872,530017.5882466338,12000,5602.392391034376
,216,97,530017.5882466338,1766.725294155446,6404.005216574593,4637.279922419147,525.3803083242146,525905.6886325389,12000,5595.994783425407
,217,96,525905.6886325389,1753.018962108463,6410.409221791169,4657.3902596827065,521.2482983728562,521769.546671229,12000,5589.590778208831
,218,95,521769.546671229,1739.2318222374302,6416.819631012962,4677.587808775532,517.0919588624535,517609.0508213159,12000,5583.180368987038
,219,94,517609.0508213159,1725.3635027377197,6423.2364506439735,4697.872947906254,512.9111778734097,513424.0890512831,12000,5576.7635493560265
,220,93,513424.0890512831,1711.4136301709436,6429.65968709462,4718.2460569236755,508.7058429943594,509214.54883735377,12000,5570.34031290538
,221,92,509214.54883735377,1697.381829457846,6436.089346781718,4738.707517323872,504.4758413200299,504980.31716134987,12000,5563.910653218282
,222,91,504980.31716134987,1683.2677238711663,6442.525436128498,4759.257712257331,500.22105944909254,500721.2805085416,12000,5557.474563871502
,223,90,500721.2805085416,1669.0709350284721,6448.967961564628,4779.897026536156,495.94138348200545,496437.32486548746,12000,5551.032038435372
,224,89,496437.32486548746,1654.7910828849583,6455.416929526194,4800.6258466412355,491.63669901884623,492128.33571786503,12000,5544.583070473806
,225,88,492128.33571786503,1640.4277857262168,6461.872346455721,4821.444560729504,487.30689115713557,487794.19804829266,12000,5538.127653544279
,226,87,487794.19804829266,1625.9806601609757,6468.334218802179,4842.353558641204,482.9518444896515,483434.7963341411,12000,5531.665781197821
,227,86,483434.7963341411,1611.4493211138038,6474.802553020983,4863.35323190718,478.57144310223396,479050.01454533613,12000,5525.197446979017
,228,85,479050.01454533613,1596.8333818177873,6481.277355574005,4884.443973756218,474.1655705715799,474639.73614215147,12000,5518.722644425995
,229,84,474639.73614215147,1582.1324538071717,6487.75863292958,4905.626179122408,469.734109963029,470203.8440729921,12000,5512.24136707042
,230,83,470203.8440729921,1567.3461469099739,6494.246391562511,4926.900244652537,465.2769438283396,465742.2207721679,12000,5505.753608437489
,231,82,465742.2207721679,1552.4740692405599,6500.740637954075,4948.266568713516,460.7939542034544,461254.7481576578,12000,5499.259362045925
,232,81,461254.7481576578,1537.5158271921928,6507.241378592032,4969.725551399839,456.28502260625794,456741.3076288642,12000,5492.758621407968
,233,80,456741.3076288642,1522.4710254295474,6513.748619970623,4991.277594541076,451.7500300343231,452201.78006435744,12000,5486.251380029377
,234,79,452201.78006435744,1507.3392668811916,6520.262368590598,5012.923101709406,447.18885696264806,447636.0458196107,12000,5479.737631409402
,235,78,447636.0458196107,1492.1201527320359,6526.782630959189,5034.662478227154,442.60138334138355,443043.9847247249,12000,5473.217369040811
,236,77,443043.9847247249,1476.8132824157497,6533.309413590149,5056.496131174399,437.98748859355055,438425.4760821441,12000,5466.690586409851
,237,76,438425.4760821441,1461.418253607147,6539.842723003743,5078.424469396596,433.3470516127475,433780.3986643602,12000,5460.157276996257
,238,75,433780.3986643602,1445.9346622145342,6546.382565726747,5100.447903512213,428.679950760848,429108.63071160886,12000,5453.617434273253
,239,74,429108.63071160886,1430.3621023720295,6552.928948292477,5122.566845920447,423.9860638656884,424410.0499295541,12000,5447.071051707523
,240,73,424410.0499295541,1414.700166431847,6559.4818772407725,5144.781710808926,419.2652682187452,419684.53348696395,12000,5440.5181227592275
,241,72,419684.53348696395,1398.9484449565466,6566.041359118015,5167.092914161469,414.5174405728025,414931.9580133753,12000,5433.958640881985
,242,71,414931.9580133753,1383.106526711251,6572.607400477131,5189.50087376588,409.74245713960937,410152.199596749,12000,5427.392599522869
,243,70,410152.199596749,1367.17399865583,6579.1800078776105,5212.006009221781,404.94019358752723,405345.1337811147,12000,5420.8199921223895
,244,69,405345.1337811147,1351.1504459370492,6585.759187885489,5234.60874194844,400.1105250391663,400510.6355642054,12000,5414.240812114511
,245,68,400510.6355642054,1335.0354518806848,6592.3449470733785,5257.309495192694,395.2533260690127,395648.57939508173,12000,5407.6550529266215
,246,67,395648.57939508173,1318.828597983606,6598.937292020454,5280.108694036848,390.3684707010449,390758.83917174593,12000,5401.062707979546
,247,66,390758.83917174593,1302.52946390582,6605.5362293124745,5303.006765406654,385.4558324063393,385841.28823874565,12000,5394.4637706875255
,248,65,385841.28823874565,1286.1376274624856,6612.141765541789,5326.004138079304,380.51528410066635,380895.799384767,12000,5387.858234458211
,249,64,380895.799384767,1269.6526646158902,6618.753907307338,5349.101242691448,375.54669814207557,375922.24484021764,12000,5381.246092692662
,250,63,375922.24484021764,1253.0741494673923,6625.372661214645,5372.298511747253,370.54994632847036,370920.4962747988,12000,5374.627338785355
,251,62,370920.4962747988,1236.4016542493296,6631.998033875862,5395.596379626533,365.52489989517227,365890.42479506746,12000,5368.001966124138
,252,61,365890.42479506746,1219.6347493168917,6638.630031909738,5418.995282592847,360.47142951247463,360831.9009419871,12000,5361.369968090262
,253,60,360831.9009419871,1202.7730031399572,6645.268661941654,5442.495658801697,355.38940528318545,355744.7946884686,12000,5354.731338058346
,254,59,355744.7946884686,1185.8159822948955,6651.913930603595,5466.097948308699,350.27869674015994,350628.9754369001,12000,5348.086069396405
,255,58,350628.9754369001,1168.7632514563338,6658.565844534201,5489.802593077867,345.1391728438222,345484.31201666605,12000,5341.434155465799
,256,57,345484.31201666605,1151.6143733888869,6665.224410378739,5513.610036989852,339.9707019796762,340310.67268165585,12000,5334.775589621261
,257,56,340310.67268165585,1134.3689089388529,6671.889634789117,5537.520725850264,334.7731519558056,335107.9251077614,12000,5328.110365210883
,258,55,335107.9251077614,1117.0264170258715,6678.561524423914,5561.535107398043,329.5463900003634,329875.9363903637,12000,5321.438475576086
,259,54,329875.9363903637,1099.5864546345458,6685.240085948335,5585.653631313789,324.29028275904994,324614.573041809,12000,5314.759914051665
,260,53,324614.573041809,1082.04857680603,6691.92532603429,5609.87674922826,319.0046962925808,319323.7009888733,12000,5308.07467396571
,261,52,319323.7009888733,1064.4123366295778,6698.617251360326,5634.204914730748,313.6894960741426,314003.18557021674,12000,5301.382748639674
,262,51,314003.18557021674,1046.677285234056,6705.315868611692,5658.638583377637,308.3445469868391,308652.89153382595,12000,5294.684131388308
,263,50,308652.89153382595,1028.84297177942,6712.021184480305,5683.1782127008855,302.9697133211251,303272.6830344462,12000,5287.978815519695
,264,49,303272.6830344462,1010.9089434481541,6718.733205664788,5707.824262216634,297.56485877222957,297862.4236310018,12000,5281.266794335212
,265,48,297862.4236310018,992.8747454366727,6725.4519388704575,5732.5771934337845,292.129846437568,292421.97628400556,12000,5274.5480611295425
,266,47,292421.97628400556,974.7399209466853,6732.177390809327,5757.437469862642,286.66453881414293,286951.2033529571,12000,5267.822609190673
,267,46,286951.2033529571,956.5040111765237,6738.909568200141,5782.405557023617,281.16879779593353,281449.96659372945,12000,5261.090431799859
,268,45,281449.96659372945,938.1665553124316,6745.648477768349,5807.481922455918,275.6424846712735,275918.12715594476,12000,5254.351522231651
,269,44,275918.12715594476,919.727090519816,6752.394126246118,5832.667035726302,270.08546012021844,270355.5455803387,12000,5247.605873753882
,270,43,270355.5455803387,901.1851519344624,6759.146520372367,5857.961368437905,264.4975842119008,264762.08179611264,12000,5240.853479627633
,271,42,264762.08179611264,882.5402726537088,6765.905666892739,5883.36539423903,258.87871640187365,259137.5951182755,12000,5234.094333107261
,272,41,259137.5951182755,863.791983727585,6772.671572559635,5908.87958883205,253.22871552944343,253481.94424497287,12000,5227.328427440365
,273,40,253481.94424497287,844.9398141499096,6779.444244132201,5934.504429982291,247.54743981499055,247794.98725480554,12000,5220.555755867799
,274,39,247794.98725480554,825.9832908493519,6786.223688376337,5960.240397526985,241.83474685727856,242076.58160413583,12000,5213.776311623663
,275,38,242076.58160413583,806.9219386804529,6793.0099120647155,5986.087973384263,236.09049363075155,236326.58412438232,12000,5206.9900879352845
,276,37,236326.58412438232,787.7552804146078,6799.80292197678,6012.047641562172,230.31453648282016,230544.85101930297,12000,5200.19707802322
,277,36,230544.85101930297,768.4828367310099,6806.602724898763,6038.119888167753,224.50673113113524,224731.23786226637,12000,5193.397275101237
,278,35,224731.23786226637,749.1041262075546,6813.409327623673,6064.3052014161185,218.66693266085025,218885.5995935111,12000,5186.590672376327
,279,34,218885.5995935111,729.6186653117038,6820.222736951292,6090.604071639588,212.79499552187153,213007.79051739338,12000,5179.777263048708
,280,33,213007.79051739338,710.0259683913113,6827.042959688256,6117.016991296945,206.89077352609644,207097.66429962253,12000,5172.957040311744
,281,32,207097.66429962253,690.3255476654085,6833.870002647943,6143.544454982534,200.95411984464,201155.07396448465,12000,5166.129997352057
,282,31,201155.07396448465,670.5169132149489,6840.703872650599,6170.18695943565,194.98488700504902,195179.87189205407,12000,5159.296127349401
,283,30,195179.87189205407,650.5995729735137,6847.54457652325,6196.945003549736,188.98292688850432,189171.90981539284,12000,5152.45542347675
,284,29,189171.90981539284,630.5730327179762,6854.392121099784,6223.819088381808,182.94809072701105,183131.03881773804,12000,5145.607878900216
,285,28,183131.03881773804,610.4367960591268,6861.2465132208845,6250.809717161757,176.8802291005763,177057.10932967687,12000,5138.7534867791155
,286,27,177057.10932967687,590.1903644322563,6868.1077597341155,6277.917395301859,170.779191934375,170949.9711263094,12000,5131.8922402658845
,287,26,170949.9711263094,569.833237087698,6874.975867493849,6305.1426304061515,164.64482849590323,164809.47332439912,12000,5125.024132506151
,288,25,164809.47332439912,549.3649110813304,6881.850843361349,6332.4859322800185,158.4769873921191,158635.46437951122,12000,5118.149156638651
,289,24,158635.46437951122,528.7848812650375,6888.732694204731,6359.947812939694,152.27551656657153,152427.79208313808,12000,5111.267305795269
,290,23,152427.79208313808,508.092640277127,6895.621426898934,6387.528786621808,146.04026329651626,146186.30355981278,12000,5104.378573101066
,291,22,146186.30355981278,487.28767853270926,6902.517048325839,6415.22936979313,139.77107419001968,139910.84526420967,12000,5097.482951674161
,292,21,139910.84526420967,466.36948421403224,6909.419565374174,6443.050081160142,133.46779518304953,133601.26297823255,12000,5090.580434625826
,293,20,133601.26297823255,445.3375432607752,6916.328984939558,6470.991441678782,127.13027153655378,127257.40180809033,12000,5083.671015060442
,294,19,127257.40180809033,424.19133936030113,6923.245313924504,6499.053974564204,120.75834783352613,120879.10618135966,12000,5076.754686075496
,295,18,120879.10618135966,402.93035393786556,6930.168559238432,6527.238205300567,114.3518679760591,114466.21984403515,12000,5069.831440761568
,296,17,114466.21984403515,381.55406614678384,6937.098727797667,6555.544661650883,107.91067518238427,108018.58585756665,12000,5062.901272202333
,297,16,108018.58585756665,360.0619528585555,6944.035826525489,6583.973873666933,101.43461198389971,101536.04659588361,12000,5055.964173474511
,298,15,101536.04659588361,338.4534886529454,6950.979862352018,6612.526373699073,94.92352022218454,95018.44374240673,12000,5049.020137647982
,299,14,95018.44374240673,316.7281458080225,6957.930842214372,6641.20269640635,88.37724104600038,88465.61828704637,12000,5042.069157785628
,300,13,88465.61828704637,294.8853942901546,6964.888773056609,6670.003378766455,81.79561490827992,81877.41052318818,12000,5035.111226943391
,301,12,81877.41052318818,272.9247017439606,6971.853661829682,6698.928960085722,75.17848156310247,75253.66004466556,12000,5028.146338170318
,302,11,75253.66004466556,250.84553348221857,6978.8255154915105,6727.979982009292,68.52568006265628,68594.20574271893,12000,5021.1744845084895
,303,10,68594.20574271893,228.64735247572978,6985.80434100705,6757.156988531321,61.837048754187606,61898.8858029418,12000,5014.19565899295
,304,9,61898.8858029418,206.32961934313934,6992.790145348052,6786.460526004912,55.11242527693688,55167.53770221382,12000,5007.209854651948
,305,8,55167.53770221382,183.89179234071275,6999.782935493406,6815.891143152693,48.35164655906113,48399.998205620184,12000,5000.217064506594
,306,7,48399.998205620184,161.3333273520673,7006.782718428933,6845.449391076865,41.55454881454332,41596.10336335786,12000,4993.217281571067
,307,6,41596.10336335786,138.65367787785956,7013.789501147374,6875.135823269514,34.72096754008835,34755.68850762844,12000,4986.210498852626
,308,5,34755.68850762844,115.85229502542813,7020.803290648575,6904.950995623147,27.85073751200529,27878.588249517295,12000,4979.196709351425
,309,4,27878.588249517295,92.928627498391,7027.82409393926,6934.895466440869,20.943692783076425,20964.6364758595,12000,4972.17590606074
,310,3,20964.6364758595,69.88212158619834,7034.851918033316,6964.969796447118,13.999666679412384,14013.666346091795,12000,4965.148081966684
,311,2,14013.666346091795,46.71222115363932,7041.886769951303,6995.174548797664,7.018491797294131,7025.510289091425,12000,4958.113230048697
,312,1,7025.510289091425,23.41836763030475,7048.928656721568,7025.510289091263,1.6189005691558122e-13,1.620519469724968e-10,12000,4951.071343278432
