input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,845647.9880382206,2290.2966342701807,9114.25540201054,6823.95876774036,2656.2760926898536,841480.30536317,12000,2885.74459798946
,207,106,841480.30536317,2279.0091603585856,9143.11721078357,6864.108050424984,2642.9512914903594,837259.1486042354,12000,2856.88278921643
,208,105,837259.1486042354,2267.5768608031376,9172.070415284386,6904.493554481249,2629.4564076575543,832984.1114574117,12000,2827.9295847156136
,209,104,832984.1114574117,2255.9986351971565,9201.115304932786,6945.116669735629,2615.790150160974,828654.784937837,12000,2798.884695067214
,210,103,828654.784937837,2244.273375873309,9230.25217006507,6985.978794191762,2601.9512194548765,824270.7573631002,12000,2769.7478299349295
,211,102,824270.7573631002,2232.3999678583964,9259.481301936945,7027.081334078548,2587.938307425235,819831.6143364469,12000,2740.518698063055
,212,101,819831.6143364469,2220.377288827877,9288.802992726407,7068.425703898531,2573.750097336403,815336.9387298847,12000,2711.197007273593
,213,100,815336.9387298847,2208.2042090601044,9318.217535536709,7110.013326476605,2559.385263777459,810786.3106671856,12000,2681.782464463291
,214,99,810786.3106671856,2195.8795913902945,9347.72522439924,7151.845633008947,2544.8424726082258,806179.3075067848,12000,2652.2747756007593
,215,98,806179.3075067848,2183.4022911642087,9377.326354276507,7193.924063112298,2530.1203809049625,801515.5038245774,12000,2622.673645723493
,216,97,801515.5038245774,2170.771156191564,9407.02122106505,7236.250064873486,2515.2176369057293,796794.4713966097,12000,2592.9787789349502
,217,96,796794.4713966097,2157.985026699151,9436.810121598417,7278.825094899266,2500.1328799554162,792015.7791816659,12000,2563.189878401583
,218,95,792015.7791816659,2145.042735283678,9466.69335365015,7321.6506183664715,2484.864740450448,787178.9933037498,12000,2533.306646349851
,219,94,787178.9933037498,2131.9431068643225,9496.671215936702,7364.728109072379,2469.411839783145,782283.6770344606,12000,2503.3287840632984
,220,93,782283.6770344606,2118.6849586349977,9526.744008120504,7408.059049485506,2453.7727902857546,777329.3907752609,12000,2473.255991879496
,221,92,777329.3907752609,2105.2671000163314,9556.912030812882,7451.64493079655,2437.946195174137,772315.6920396384,12000,2443.087969187118
,222,91,772315.6920396384,2091.688332607354,9587.175585577126,7495.487252969772,2421.930648491117,767242.1354351598,12000,2412.824414422874
,223,90,767242.1354351598,2077.9474501368913,9617.534974931452,7539.5875247945605,2405.72473504949,762108.2726454148,12000,2382.465025068548
,224,89,762108.2726454148,2064.043238414665,9647.99050235207,7583.947263937404,2389.327030374678,756913.652411852,12000,2352.0094976479304
,225,88,756913.652411852,2049.9744752820993,9678.542472276178,7628.567996994079,2372.73610064705,751657.8205155049,12000,2321.457527723822
,226,87,751657.8205155049,2035.739930562826,9709.191190105052,7673.451259542226,2355.950502643882,746340.3197586065,12000,2290.8088098949484
,227,86,746340.3197586065,2021.3383660128927,9739.936962207054,7718.598596194161,2338.968783680972,740960.6899460932,12000,2260.0630377929465
,228,85,740960.6899460932,2006.7685352706692,9770.780095920707,7764.011560650038,2321.7894815539034,735518.4678669971,12000,2229.219904079293
,229,84,735518.4678669971,1992.0291838064506,9801.720899557791,7809.691715751341,2304.411124478945,730013.1872757247,12000,2198.279100442209
,230,83,730013.1872757247,1977.1190488717546,9832.75968240639,7855.640633534635,2286.832231033602,724444.3788732237,12000,2167.2403175936106
,231,82,724444.3788732237,1962.036859448314,9863.896754734002,7901.859895285687,2269.0513100968037,718811.5702880347,12000,2136.1032452659983
,232,81,718811.5702880347,1946.7813361967608,9895.132427790664,7948.351091593903,2251.0668607887296,713114.2860572296,12000,2104.867572209336
,233,80,713114.2860572296,1931.351191404997,9926.467013812,7995.115822407003,2232.8773724102716,707352.0476072329,12000,2073.532986188
,234,79,707352.0476072329,1915.745128936256,9957.900826022405,8042.155697086149,2214.4813243821313,701524.3732345289,12000,2042.0991739775945
,235,78,701524.3732345289,1899.9618441768494,9989.434178638141,8089.472334461292,2195.8771861835476,695630.7780862512,12000,2010.565821361859
,236,77,695630.7780862512,1884.0000239835972,10021.067386870494,8137.067362886897,2177.063417290654,689670.7741406551,12000,1978.9326131295056
,237,76,689670.7741406551,1867.8583466309408,10052.800766928915,8184.9424202979735,2158.038467114464,683643.8701874715,12000,1947.1992330710855
,238,75,683643.8701874715,1851.5354817577354,10084.634636024188,8233.099154266452,2138.800774938483,677549.5718081435,12000,1915.3653639758122
,239,74,677549.5718081435,1835.030090313722,10116.569312371597,8281.539222057876,2119.348769855938,671387.3813559415,12000,1883.4306876284027
,240,73,671387.3813559415,1818.340824505675,10148.605115194105,8330.26429068843,2099.680870706635,665156.7979359598,12000,1851.3948848058953
,241,72,665156.7979359598,1801.4663277432244,10180.742364725555,8379.27603698233,2079.7954860134287,658857.3173849909,12000,1819.2576352744454
,242,71,658857.3173849909,1784.4052345843504,10212.981382213855,8428.576147629505,2059.691013918311,652488.4322512796,12000,1787.0186177861451
,243,70,652488.4322512796,1767.156170680549,10245.32248992419,8478.16631924364,2039.365842118114,646049.6317741541,12000,1754.6775100758096
,244,69,646049.6317741541,1749.7177527216675,10277.766011142287,8528.048258420618,2018.8183477998227,639540.4018635333,12000,1722.2339888577135
,245,68,639540.4018635333,1732.0885883804028,10310.312270177574,8578.223681797172,1998.0468975754977,632960.2250793116,12000,1689.6877298224263
,246,67,632960.2250793116,1714.2672762564691,10342.961592366466,8628.694316109997,1977.0498474168053,626308.5806106185,12000,1657.038407633534
,247,66,626308.5806106185,1696.252405820425,10375.714304075627,8679.461898255202,1955.8255425891505,619584.9442549525,12000,1624.2856959243727
,248,65,619584.9442549525,1678.042557357163,10408.570732705197,8730.528175348034,1934.3723175854138,612788.7883971898,12000,1591.4292672948031
,249,64,612788.7883971898,1659.6363019090559,10441.531206692094,8781.89490478304,1912.6884960592881,605919.5819884661,12000,1558.4687933079058
,250,63,605919.5819884661,1641.0322012187623,10474.596055513282,8833.56385429452,1890.7723907582101,598976.7905249298,12000,1525.4039444867176
,251,62,598976.7905249298,1622.2288076716848,10507.765609689071,8885.536802017386,1868.6223034558893,591959.8760263682,12000,1492.2343903109286
,252,61,591959.8760263682,1603.2246642380808,10541.040200786423,8937.815536548342,1846.2365248844294,584868.2970147043,12000,1458.9597992135768
,253,60,584868.2970147043,1584.0183044148243,10574.420161422244,8990.401857007419,1823.6133346660401,577701.5084923629,12000,1425.5798385777562
,254,59,577701.5084923629,1564.6082521668163,10607.90582526675,9043.297573099933,1800.7510012443327,570458.9619205073,12000,1392.0941747332508
,255,58,570458.9619205073,1544.9930218680406,10641.497527046757,9096.504505178716,1777.6477818152073,563140.1051971439,12000,1358.5024729532433
,256,57,563140.1051971439,1525.1711182422646,10675.195602549074,9150.02448430681,1754.3019222573173,555744.3826350943,12000,1324.8043974509255
,257,56,555744.3826350943,1505.1410363033806,10709.000388623814,9203.859352320433,1730.7116570621174,548271.2349398361,12000,1290.9996113761863
,258,55,548271.2349398361,1484.9012612953895,10742.91222318778,9258.010961892389,1706.8752092634882,540720.0991872072,12000,1257.087776812221
,259,54,540720.0991872072,1464.4502686320195,10776.931445227881,9312.481176595862,1682.7907903669357,533090.4088009782,12000,1223.0685547721187
,260,53,533090.4088009782,1443.7865238359827,10811.058394804422,9367.27187096844,1658.4566002783642,525381.5935302881,12000,1188.9416051955777
,261,52,525381.5935302881,1422.9084824778636,10845.293413054638,9422.384930576774,1633.870827232419,517593.07942694373,12000,1154.7065869453618
,262,51,517593.07942694373,1401.8145901146393,10879.63684219598,9477.82225208134,1609.0316477203976,509724.28882258275,12000,1120.3631578040204
,263,50,509724.28882258275,1380.5032822278283,10914.089025529604,9533.585743301775,1583.937226417723,501774.6403056987,12000,1085.9109744703965
,264,49,501774.6403056987,1358.9729841612673,10948.650307443777,9589.677323282509,1558.5857161109845,493743.54869852716,12000,1051.349692556223
,265,48,493743.54869852716,1337.222111058511,10983.321033417335,9646.098922358824,1532.975257624533,485630.42503379285,12000,1016.6789665826655
,266,47,485630.42503379285,1315.2490677998558,11018.101550023153,9702.852482223298,1507.103979746637,477434.6765313162,12000,981.8984499768467
,267,46,477434.6765313162,1293.0522489389814,11052.992204931568,9759.939955992588,1480.9699991551915,469155.7065744788,12000,947.0077950684317
,268,45,469155.7065744788,1270.6300386392136,11087.993346913843,9817.36330827463,1454.5714203429798,460792.9146865471,12000,912.0066530861568
,269,44,460792.9146865471,1247.9808106093985,11123.105325845747,9875.124515236348,1427.9063355424842,452345.6965068533,12000,876.8946741542532
,270,43,452345.6965068533,1225.1029280393943,11158.32849271091,9933.225564671517,1400.9728246502423,443813.443766832,12000,841.6715072890893
,271,42,443813.443766832,1201.99474353517,11193.66319960449,9991.668456069321,1373.7689551507485,435195.5442659134,12000,806.3368003955093
,272,41,435195.5442659134,1178.6545990535155,11229.109799736583,10050.455200683067,1346.292782039896,426491.38184727024,12000,770.8902002634168
,273,40,426491.38184727024,1155.080825836357,11264.668647435736,10109.587821599378,1318.5423477479576,417700.3363734188,12000,735.3313525642643
,274,39,417700.3363734188,1131.2717443446759,11300.340098152616,10169.06835380794,1290.515682062101,408821.7837016729,12000,699.6599018473844
,275,38,408821.7837016729,1107.2256641920308,11336.124508463423,10228.898844271393,1262.2108020484382,399855.09565945,12000,663.8754915365771
,276,37,399855.09565945,1082.940884077677,11372.022236073575,10289.081351995897,1233.6257119736047,390799.6400194277,12000,627.9777639264248
,277,36,390799.6400194277,1058.4156917192834,11408.033639821131,10349.617948101848,1204.758403225865,381654.7804745517,12000,591.9663601788689
,278,35,381654.7804745517,1033.6483637852443,11444.159079680561,10410.510715895318,1175.6068542357452,372419.87661289214,12000,555.8409203194387
,279,34,372419.87661289214,1008.6371658265829,11480.39891676621,10471.761750939626,1146.169030396183,363094.2838923487,12000,519.6010832337906
,280,33,363094.2838923487,983.3803522084444,11516.75351333598,10533.373161127536,1116.4428839822003,353677.35361520335,12000,483.24648666402027
,281,32,353677.35361520335,957.8761660411758,11553.223232794875,10595.347066753699,1086.4263540700904,344168.4329025197,12000,446.776767205125
,282,31,344168.4329025197,932.1228391109909,11589.808439698723,10657.685600587733,1056.117366456118,334566.8646683881,12000,410.1915603012767
,283,30,334566.8646683881,906.1185918102178,11626.509499757745,10720.390907947527,1025.5138335747286,324871.9875940153,12000,373.4905002422547
,284,29,324871.9875940153,879.8616330671248,11663.326779840303,10783.465146773178,994.6136544162666,315083.1361016584,12000,336.67322015969694
,285,28,315083.1361016584,853.3501602753248,11700.260647976462,10846.910487701138,963.414714444198,305199.64032840147,12000,299.73935202353823
,286,27,305199.64032840147,826.582359222754,11737.31147336172,10910.729114138967,931.9148855118311,295220.82609977433,12000,262.68852663827965
,287,26,295220.82609977433,799.5564040202222,11774.479626360695,10974.923222340472,900.1120257785406,285146.01490321243,12000,225.52037363930503
,288,25,285146.01490321243,772.2704570295336,11811.765478510864,11039.49502148133,868.0039796254817,274974.52386135655,12000,188.23452148913566
,289,24,274974.52386135655,744.722668791174,11849.169402526122,11104.446733734949,835.5885775708018,264705.6657051924,12000,150.8305974738778
,290,23,264705.6657051924,716.9111779515629,11886.691772300786,11169.780594349224,802.8636361843368,254338.74874702754,12000,113.3082276992136
,291,22,254338.74874702754,688.8341111898662,11924.33296291309,11235.498851723223,769.826958001797,243873.07685330612,12000,75.66703708691057
,292,21,243873.07685330612,660.4895831443707,11962.093350628948,11301.603767484577,736.4763314384348,233307.94941725998,12000,37.90664937105248
,293,20,233307.94941725998,631.8756963384125,11999.973312905926,11368.097616567513,702.8095307021928,222642.66133139466,12000,0.026687094074077322
,294,19,222642.66133139466,602.9905411058605,12037.973228396826,11434.982687290965,668.8243157063283,211876.50295981002,12000,0
,295,18,211876.50295981002,573.8321955161522,12076.093476953403,11502.261281437251,634.5184319815138,201008.76011035428,12000,0
,296,17,201008.76011035428,544.3987252988762,12114.334439630396,11569.935714331521,599.8896105874054,190038.7140066102,12000,0
,297,16,190038.7140066102,514.6881837679026,12152.696498689245,11638.008314921342,564.9355680236813,178965.64125971252,12000,0
,298,15,178965.64125971252,484.69861174505473,12191.18003760176,11706.481425856706,529.6540061405434,167788.81383999635,12000,0
,299,14,167788.81383999635,454.42803748332346,12229.785441054153,11775.35740357083,494.0426120486808,156507.4990484742,12000,0
,300,13,156507.4990484742,423.8744765896176,12268.513094950778,11844.638618361161,458.0990580286913,145120.95948814173,12000,0
,301,12,145120.95948814173,393.0359319470505,12307.363386418154,11914.327454471104,421.82100143995694,133628.45303511058,12000,0
,302,11,133628.45303511058,361.9103936367578,12346.336703808416,11984.426310171659,385.2060846289732,122029.23280956788,12000,0
,303,10,122029.23280956788,330.49583885924636,12385.433436703863,12054.937597844617,348.25193483712366,110322.54714656039,12000,0
,304,9,110322.54714656039,298.79023185526773,12424.653975920095,12125.863744064827,310.9561641079026,98507.63956660347,12000,0
,305,8,98507.63956660347,266.7915238262177,12463.998713510397,12197.207189684179,273.3163691935777,86583.74874611286,12000,0
,306,7,86583.74874611286,234.49765285405567,12503.468042769879,12268.970389915823,235.33013146129062,74550.10848765833,12000,0
,307,6,74550.10848765833,201.90654382074132,12543.06235823865,12341.155814417909,196.9950167985947,62405.94769003902,12000,0
,308,5,62405.94769003902,169.01610832718902,12582.782055706351,12413.765947379163,158.30857551842288,50150.49031817828,12000,0
,309,4,50150.49031817828,135.82424461173284,12622.627532216178,12486.803287604445,119.2683422634838,37782.95537283732,12000,0
,310,3,37782.95537283732,102.32883746810109,12662.599186067957,12560.270348599855,79.8718359100853,25302.55686014755,12000,0
,311,2,25302.55686014755,68.52775816289962,12702.697416823865,12634.169658660965,40.11655947137418,12708.50376095796,12000,0
,312,1,12708.50376095796,34.418864352594476,12742.922625310652,12708.503760958058,-3.1104718800634143e-13,-9.853647497948259e-11,12000,0
