input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,310078.31285815645,1162.7936732180867,7993.2748076472335,6830.481134429147,379.05978965465914,303626.89151338197,12000,4006.7251923527665
,212,41,303626.89151338197,1138.6008431751823,8003.266401156793,6864.665557981611,370.9527824442505,297133.17873784463,12000,3996.733598843207
,213,40,297133.17873784463,1114.2494202669172,8013.27048415823,6899.021063891312,362.7926970924417,290596.9503710458,12000,3986.72951584177
,214,39,290596.9503710458,1089.7385638914218,8023.287072263426,6933.548508372004,354.57925232834225,284017.9811150021,12000,3976.712927736574
,215,38,284017.9811150021,1065.067429181258,8033.316181103755,6968.248751922498,346.3121654538495,277396.0445285335,12000,3966.6838188962447
,216,37,277396.0445285335,1040.2351669820005,8043.357826330127,7003.122659348126,337.99115233648166,270730.9130215218,12000,3956.642173669873
,217,36,270730.9130215218,1015.2409238307068,8053.412023613036,7038.171099782328,329.61592740217435,264022.35784914164,12000,3946.5879763869643
,218,35,264022.35784914164,990.0838419342812,8063.478788642549,7073.394946708268,321.1862036280417,257270.14910606144,12000,3936.5212113574507
,219,34,257270.14910606144,964.7630591477304,8073.558137128348,7108.795077980618,312.701692535101,250474.05572061593,12000,3926.441862871652
,220,33,250474.05572061593,939.2777089523097,8083.6500847997495,7144.37237584744,304.1621041809606,243633.84544894943,12000,3916.3499152002505
,221,32,243633.84544894943,913.6269204335604,8093.7546474057535,7180.127726972193,295.56714715247153,236749.2848691297,12000,3906.2453525942465
,222,31,236749.2848691297,887.8098182592364,8103.871840714998,7216.0620224557615,286.91652855834246,229820.13937523228,12000,3896.128159285002
,223,30,229820.13937523228,861.825522657121,8114.001680515888,7252.1761578587675,278.2099540217169,222846.17317139523,12000,3885.9983194841116
,224,29,222846.17317139523,835.6731493927321,8124.1441826165255,7288.471033223794,269.4471276727143,215827.14926584417,12000,3875.8558173834745
,225,28,215827.14926584417,809.3518097469156,8134.299362844798,7324.9475530978825,260.62775214093284,208762.8294648872,12000,3865.7006371552015
,226,27,208762.8294648872,782.860610493327,8144.467237048338,7361.606626555011,251.75152854791526,201652.9743668801,12000,3855.5327629516623
,227,26,201652.9743668801,756.1986538758003,8154.647821094639,7398.449167218839,242.8181564995766,194497.34335616085,12000,3845.352178905361
,228,25,194497.34335616085,729.3650375856032,8164.841130871007,7435.476093285404,233.82733407859433,187295.69459695404,12000,3835.1588691289926
,229,24,187295.69459695404,702.3588547385776,8175.047182284593,7472.688327546015,224.77875783676,180047.78502724477,12000,3824.952817715407
,230,23,180047.78502724477,675.1791938521678,8185.265991262437,7510.086797410269,215.67212278729312,172753.3703526218,12000,3814.7340087375633
,231,22,172753.3703526218,647.8251388223317,8195.497573751509,7547.672434929177,206.50712239711578,165412.20504008973,12000,3804.5024262484912
,232,21,165412.20504008973,620.2957689003365,8205.741945718695,7585.446176818359,197.2834485790892,158024.04231185044,12000,3794.258054281305
,233,20,158024.04231185044,592.5901586694391,8215.999123150832,7623.408964481393,188.00079168421132,150588.63413905326,12000,3784.000876849168
,234,19,150588.63413905326,564.7073780214497,8226.26912205476,7661.561744033311,178.65884049377496,143105.73123551373,12000,3773.7308779452396
,235,18,143105.73123551373,536.6464921331765,8236.551958457316,7699.9054663241395,169.257282211487,135575.08305140107,12000,3763.448041542684
,236,17,135575.08305140107,508.406561442754,8246.847648405383,7738.441086962629,159.79580245554806,127996.43776689399,12000,3753.1523515946174
,237,16,127996.43776689399,479.9866416258524,8257.15620796587,7777.169566340018,150.27408525069245,120369.54228580467,12000,3742.8437920341294
,238,15,120369.54228580467,451.3857835717675,8267.477653225807,7816.09186965404,140.69181302018828,112694.1422291708,12000,3732.5223467741926
,239,14,112694.1422291708,422.6030333593905,8277.812000292337,7855.208966932946,131.04866657779732,104969.98192881566,12000,3722.187999707663
,240,13,104969.98192881566,393.6374322330587,8288.159265292701,7894.521833059643,121.34432511969503,97196.80442087572,12000,3711.840734707299
,241,12,97196.80442087572,364.4880165782839,8298.519464374285,7934.031447796001,111.57846621634964,89374.35143929606,12000,3701.4805356257148
,242,11,89374.35143929606,335.1538178973602,8308.892613704747,7973.738795807387,101.75076580436085,81502.36340929304,12000,3691.1073862952526
,243,10,81502.36340929304,305.63386278484893,8319.278729471858,8013.644866687009,91.86089817825754,73580.57944078429,12000,3680.7212705281418
,244,9,73580.57944078429,275.9271729029411,8329.67782788366,8053.750654980718,81.90853598225448,65608.73732178583,12000,3670.322172116341
,245,8,65608.73732178583,246.03276495669684,8340.089925168508,8094.057160211811,71.89335020196752,57586.573511775976,12000,3659.9100748314922
,246,7,57586.573511775976,215.9496506691599,8350.515037574965,8134.565386905805,61.81501015608771,49513.82313502626,12000,3649.4849624250346
,247,6,49513.82313502626,185.67683675634845,8360.953181371871,8175.276344615523,51.67318348801342,41390.21997389875,12000,3639.0468186281287
,248,5,41390.21997389875,155.2133249021203,8371.40437284855,8216.19104794643,41.4675361574404,33215.49646210976,12000,3628.5956271514497
,249,4,33215.49646210976,124.5581117329116,8381.868628314613,8257.310516581701,31.197732431910072,24989.383677959966,12000,3618.1313716853874
,250,3,24989.383677959966,93.71018879234987,8392.345964099963,8298.635775307614,20.863434878315438,16711.611337530667,12000,3607.6540359000373
,251,2,16711.611337530667,62.66854251574,8402.836396554903,8340.167854039164,10.464304354364378,8381.907787845867,12000,3597.1636034450967
,252,1,8381.907787845867,31.432154204421998,8413.339942050467,8381.907787846045,-2.2282620193436741e-13,-1.784837877494283e-10,12000,3586.6600579495334
