input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,568871.9088133138,1066.6348290249634,6737.813787864713,5671.17895883975,1173.3348538634878,564374.0647083375,12000,5262.186212135287
,210,91,564374.0647083375,1058.2013713281328,6751.85089992276,5693.649528594627,1163.9175316244646,559844.3327113674,12000,5248.14910007724
,211,90,559844.3327113674,1049.708123833814,6765.917255964275,5716.209132130461,1154.4335907900768,555282.5571700269,12000,5234.082744035725
,212,89,555282.5571700269,1041.1547946938006,6780.012916914202,5738.858122220401,1144.882706349597,550688.5817541562,12000,5219.987083085798
,213,88,550688.5817541562,1032.5410907890428,6794.137943824442,5761.596853035399,1135.264551877335,546062.249452998,12000,5205.862056175558
,214,87,546062.249452998,1023.8667177243713,6808.292397874077,5784.425680149706,1125.5787995267674,541403.4025723751,12000,5191.707602125923
,215,86,541403.4025723751,1015.1313798232034,6822.476340369649,5807.344960546446,1115.825120024643,536711.8827318533,12000,5177.523659630351
,216,85,536711.8827318533,1006.3347801222249,6836.689832745424,5830.355052623199,1106.0031826650627,531987.5308618952,12000,5163.310167254576
,217,84,531987.5308618952,997.4766203660535,6850.932936563649,5853.456316197595,1096.1126553035365,527230.1872010011,12000,5149.067063436351
,218,83,527230.1872010011,988.556601001877,6865.2057135148225,5876.649112512945,1086.153204351017,522439.6912928392,12000,5134.7942864851775
,219,82,522439.6912928392,979.5744211740734,6879.508225417982,5899.9338042439085,1076.1244947679068,517615.8819833632,12000,5120.491774582018
,220,81,517615.8819833632,970.5297787188059,6893.840534220936,5923.310755502131,1066.0261900580438,512758.5974179191,12000,5106.159465779064
,221,80,512758.5974179191,961.4223701585983,6908.202702000566,5946.780331841968,1055.8579522626605,507867.6750383398,12000,5091.797297999434
,222,79,507867.6750383398,952.2518906968871,6922.594790963073,5970.342900266186,1045.61944195432,502942.95158002793,12000,5077.405209036927
,223,78,502942.95158002793,943.0180342125524,6937.01686344425,5993.9988292316975,1035.3103182308255,497984.26306902705,12000,5062.98313655575
,224,77,497984.26306902705,933.7204932544257,6951.468981909765,6017.748488655339,1024.9302387091077,492991.4448190808,12000,5048.531018090235
,225,76,492991.4448190808,924.3589590357765,6965.951208955412,6041.592249919635,1014.4788595190857,487964.3314286802,12000,5034.048791044588
,226,75,487964.3314286802,914.9331214287754,6980.463607307404,6065.530485878629,1003.9558352975033,482902.7567780991,12000,5019.536392692596
,227,74,482902.7567780991,905.4426689589358,6995.006239822626,6089.563570863691,993.3608191817405,477806.55402641714,12000,5004.993760177374
,228,73,477806.55402641714,895.8872887995321,7009.5791694889285,6113.691880689396,982.6934628035995,472675.55560853134,12000,4990.4208305110715
,229,72,472675.55560853134,886.2666667659962,7024.182459425364,6137.915792659368,971.9534162830665,467509.593232155,12000,4975.817540574636
,230,71,467509.593232155,876.5804873102907,7038.816172882507,6162.235685572216,961.1403282220475,462308.4978748049,12000,4961.183827117493
,231,70,462308.4978748049,866.8284335152591,7053.48037324268,6186.6519397274205,950.2538456980781,457072.09978077555,12000,4946.51962675732
,232,69,457072.09978077555,857.0101870889541,7068.17512402028,6211.164936931326,939.2936142580088,451800.2284581022,12000,4931.82487597972
,233,68,451800.2284581022,847.1254283589416,7082.900488861986,6235.775060503044,928.2592779116649,446492.71267551085,12000,4917.099511138014
,234,67,446492.71267551085,837.1738362665828,7097.6565315471225,6260.48269528054,917.1504791254798,441149.38045935583,12000,4902.3434684528775
,235,66,441149.38045935583,827.1550883612922,7112.443315987852,6285.288227626559,905.9668588161027,435770.0590905454,12000,4887.556684012148
,236,65,435770.0590905454,817.0688607947726,7127.2609062294905,6310.192045434718,894.7080563439805,430354.5751014546,12000,4872.7390937705095
,237,64,430354.5751014546,806.9148283152274,7142.10936645081,6335.194538135583,883.3737095069146,424902.75427282596,12000,4857.89063354919
,238,63,424902.75427282596,796.6926642615487,7156.988760964252,6360.296096702703,871.9634545335902,419414.42163065687,12000,4843.011239035748
,239,62,419414.42163065687,786.4020405574817,7171.899154216264,6385.497113658782,860.4769260770794,413889.4014430752,12000,4828.100845783736
,240,61,413889.4014430752,776.042627705766,7186.840610787561,6410.797983081795,848.9137572083197,408327.51721720176,12000,4813.159389212439
,241,60,408327.51721720176,765.6140947822532,7201.813195393366,6436.199100611113,837.2735794095639,402728.59169600025,12000,4798.186804606634
,242,59,402728.59169600025,755.1161094300004,7216.816972883773,6461.700863453772,825.5560225678051,397092.44685511425,12000,4783.183027116227
,243,58,397092.44685511425,744.5483378533391,7231.852008243956,6487.303670390617,813.7607149681742,391418.9038996918,12000,4768.147991756044
,244,57,391418.9038996918,733.9104448119222,7246.918366594462,6513.00792178254,801.887283287311,385707.7832611966,12000,4753.081633405538
,245,56,385707.7832611966,723.2020936147435,7262.0161131915465,6538.814019576803,789.9353525867078,379958.9045942065,12000,4737.9838868084535
,246,55,379958.9045942065,712.4229461141372,7277.145313427362,6564.722367313225,777.9045463060277,374172.08677319926,12000,4722.854686572638
,247,54,374172.08677319926,701.5726626997485,7292.306032830346,6590.733370130598,765.794486256393,368347.14788932505,12000,4707.693967169654
,248,53,368347.14788932505,690.6509022924845,7307.4983370654145,6616.84743477293,753.6047926136503,362483.90524716576,12000,4692.5016629345855
,249,52,362483.90524716576,679.6573223384357,7322.722291934299,6643.064969595864,741.335083911604,356582.1753614815,12000,4677.277708065701
,250,51,356582.1753614815,668.5915788027778,7337.97796337584,6669.386384573062,728.9849770352259,350641.77395394363,12000,4662.02203662416
,251,50,350641.77395394363,657.4533261636443,7353.265417466201,6695.812091302557,716.5540872138356,344662.5159498549,12000,4646.734582533799
,252,49,344662.5159498549,646.242217405978,7368.58472041927,6722.342503013291,704.0420280142534,338644.2154748559,12000,4631.41527958073
,253,48,338644.2154748559,634.9579040153548,7383.935938586807,6748.978034571453,691.448411333926,332586.68585161836,12000,4616.064061413193
,254,47,332586.68585161836,623.6000359717845,7399.319138458869,6775.7191024870845,678.7728473940235,326489.7395965253,12000,4600.680861541131
,255,46,326489.7395965253,612.168261743485,7414.734386664011,6802.566124920526,666.01494473251,320353.18841633736,12000,4585.265613335989
,256,45,320353.18841633736,600.6622282806326,7430.181749969557,6829.519521688924,653.1743101971842,314176.8432048456,12000,4569.818250030443
,257,44,314176.8432048456,589.0815810090855,7445.6612952820105,6856.579714272925,640.2505489386931,307960.5140395114,12000,4554.3387047179895
,258,43,307960.5140395114,577.4259638240839,7461.173089647182,6883.747125823098,627.2432644035173,301704.0101780918,12000,4538.826910352818
,259,42,301704.0101780918,565.6950190839221,7476.717200250627,6911.022181166704,614.1520583269273,295407.14005525206,12000,4523.282799749373
,260,41,295407.14005525206,553.8883876035976,7492.293694417823,6938.405306814225,600.9765307259121,289069.7112791637,12000,4507.706305582177
,261,40,289069.7112791637,542.005708648432,7507.902639614524,6965.8969309660915,587.7162798920783,282691.5306280897,12000,4492.097360385476
,262,39,282691.5306280897,530.0466199276681,7523.544103447063,6993.497483519395,574.3709023845215,276272.4040469548,12000,4476.455896552937
,263,38,276272.4040469548,518.0107575880403,7539.218153662585,7021.207396074545,560.9399930226672,269812.1366439029,12000,4460.781846337415
,264,37,269812.1366439029,505.89775620731797,7554.924858149383,7049.027101942065,547.4231448790852,263310.53268684,12000,4445.075141850617
,265,36,263310.53268684,493.70724878782494,7570.6642849372065,7076.957036149382,533.8199492722721,256767.39559996288,12000,4429.3357150627935
,266,35,256767.39559996288,481.4388667499304,7586.43650219751,7104.997635447579,520.1299957594069,250182.52796027472,12000,4413.56349780249
,267,34,250182.52796027472,469.09223992551506,7602.241578243755,7133.14933831824,506.352872129076,243555.73149408554,12000,4397.758421756245
,268,33,243555.73149408554,456.66699655141036,7618.079581531761,7161.41258498035,492.48816439396916,236886.80707349916,12000,4381.920418468239
,269,32,236886.80707349916,444.1627632628109,7633.950580659965,7189.787817397155,478.53545678354584,230175.55471288555,12000,4366.049419340035
,270,31,230175.55471288555,431.5791650866604,7649.8546443697,7218.275479283039,464.4943317366719,223421.7735653392,12000,4350.1453556303
,271,30,223421.7735653392,418.91582543501096,7665.791841545483,7246.876016110472,450.36436989422646,216625.26191912295,12000,4334.208158454517
,272,29,216625.26191912295,406.1723660983555,7681.762241215353,7275.589875116998,436.14515009167906,209785.81719409762,12000,4318.237758784647
,273,28,209785.81719409762,393.348407238933,7697.765912551251,7304.417505312318,421.83624935163607,202903.23593813696,12000,4302.234087448749
,274,27,202903.23593813696,380.44356738400677,7713.802924869061,7333.359357485054,407.43724287635814,195977.31382352827,12000,4286.197075130939
,275,26,195977.31382352827,367.45746341911547,7729.873347629227,7362.4158842101115,392.94770404024615,189007.8456433584,12000,4270.126652370773
,276,25,189007.8456433584,354.389710581297,7745.977250436788,7391.587539855492,378.36720438229776,181994.6253078852,12000,4254.022749563212
,277,24,181994.6253078852,341.23992245228476,7762.114703041878,7420.874780589593,363.6953135985325,174937.44584089413,12000,4237.885296958122
,278,23,174937.44584089413,328.0077109516765,7778.285775339881,7450.278064388205,348.9315995343874,167836.0993760403,12000,4221.714224660119
,279,22,167836.0993760403,314.69268633007556,7794.490537371863,7479.797851041787,334.07562817708026,160690.37715317562,12000,4205.509462628137
,280,21,160690.37715317562,301.29445716220425,7810.729059324733,7509.434602162528,319.1269636479439,153500.06951466104,12000,4189.270940675267
,281,20,153500.06951466104,287.8126303399894,7827.001411531692,7539.188781191702,304.08516819472777,146264.96590166405,12000,4172.998588468308
,282,19,146264.96590166405,274.2468110656201,7843.307664472409,7569.060853406789,288.9498021838693,138984.85485044113,12000,4156.692335527591
,283,18,138984.85485044113,260.5966028445771,7859.647888773413,7599.051285928836,273.72042409273394,131659.523988605,12000,4140.352111226587
,284,17,131659.523988605,246.8616074786344,7876.022155208364,7629.16054772973,258.3965905018235,124288.76003137711,12000,4123.977844791636
,285,16,124288.76003137711,233.04142505883206,7892.43053469839,7659.389109639558,242.97785608695324,116872.34877782452,12000,4107.56946530161
,286,15,116872.34877782452,219.13565395842096,7908.873098312368,7689.737444353947,227.46377361139702,109410.07510708197,12000,4091.126901687632
,287,14,109410.07510708197,205.14389082577867,7925.349917267169,7720.20602644139,211.8538939180012,101901.72297455858,12000,4074.650082732831
,288,13,101901.72297455858,191.06573057729733,7941.861062928226,7750.795332350928,196.14776592126594,94347.07540812892,12000,4058.1389370717743
,289,12,94347.07540812892,176.90076639024173,7958.406606809313,7781.505840419071,180.3449365993955,86745.91450430924,12000,4041.5933931906866
,290,11,86745.91450430924,162.64858969557983,7974.98662057353,7812.33803087795,164.4449509863152,79098.02142441762,12000,4025.0133794264702
,291,10,79098.02142441762,148.30879017078303,7991.601176033065,7843.292385862282,148.44735216365694,71403.17639071899,12000,4008.398823966935
,292,9,71403.17639071899,133.8809557325981,8008.250345149916,7874.3693894173175,132.3516812527118,63661.15868255438,12000,3991.749654850084
,293,8,63661.15868255438,119.36467252978946,8024.9342000356155,7905.569527505826,116.15747740635115,55871.7466324549,12000,3975.0657999643845
,294,7,55871.7466324549,104.75952493585294,8041.6528129524095,7936.893288016557,99.86427780091321,48034.71762223926,12000,3958.3471870475905
,295,6,48034.71762223926,90.06509554169861,8058.406256312728,7968.3411607710295,83.47161762805881,40149.848079096286,12000,3941.593743687272
,296,5,40149.848079096286,75.28096514830553,8075.194602680073,7999.913637531768,66.97903008659274,32216.91347165111,12000,3924.8053973199267
,297,4,32216.91347165111,60.40671275934583,8092.017924769287,8031.611212009941,50.38604637425243,24235.68830601542,12000,3907.9820752307132
,298,3,24235.68830601542,45.441915573778914,8108.876295445816,8063.434379872037,33.692195679465385,16205.94612182285,12000,3891.123704554184
,299,2,16205.94612182285,30.386148978417843,8125.769787728195,8095.383638749778,16.8970051730689,8127.459488246141,12000,3874.2302122718047
,300,1,8127.459488246141,15.238986540461513,8142.698474786293,8127.459488245832,6.423306331271306e-13,3.089610345341498e-10,12000,3857.3015252137066
