input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,882559.0350351894,3493.4628470142916,7593.638163133174,4100.175316118883,1610.5079094849627,880069.3676285554,12000,4406.361836866826
,206,155,880069.3676285554,3483.6079135296986,7607.559833098916,4123.951919569217,1605.8999287998083,877551.315637786,12000,4392.440166901084
,207,154,877551.315637786,3473.6406243995702,7621.5070261262645,4147.866401726695,1601.2396569327757,875004.6888929921,12000,4378.4929738737355
,208,153,875004.6888929921,3463.560226868094,7635.479789007495,4171.919562139401,1596.52674377323,872429.2960746259,12000,4364.520210992505
,209,152,872429.2960746259,3453.365963628728,7649.478168620674,4196.112204991947,1591.760837094329,869824.9447067282,12000,4350.521831379326
,210,151,869824.9447067282,3443.057072797466,7663.50221192981,4220.445139132344,1586.9415825405927,867191.4411501365,12000,4336.49778807019
,211,150,867191.4411501365,3432.6327878859574,7677.551965985015,4244.919178099058,1582.0686236154022,864528.5905956529,12000,4322.448034014985
,212,149,864528.5905956529,3422.09233777446,7691.627477922655,4269.535140148195,1577.1416016684254,861836.1970571731,12000,4308.372522077345
,213,148,861836.1970571731,3411.434946684644,7705.728794965513,4294.2938482808695,1572.1601558829693,859114.0633647752,12000,4294.271205034487
,214,147,859114.0633647752,3400.6598341522354,7719.855964422948,4319.196130270713,1567.1239232632583,856361.9911577677,12000,4280.144035577052
,215,146,856361.9911577677,3389.7662149994976,7734.009033691057,4344.2428186915595,1562.0325386216398,853579.7808776979,12000,4265.990966308943
,216,145,853579.7808776979,3378.7532993075542,7748.188050252825,4369.434750945271,1556.8856345657132,850767.2317613183,12000,4251.811949747175
,217,144,850767.2317613183,3367.6202923885517,7762.393061678286,4394.772769289735,1551.6828414853858,847924.1418335139,12000,4237.606938321714
,218,143,847924.1418335139,3356.3663947576592,7776.624115624694,4420.2577208670355,1546.4237875398526,845050.3079001866,12000,4223.375884375306
,219,142,845050.3079001866,3344.9908021049055,7790.881259836673,4445.890457731768,1541.1080986445006,842145.5255410994,12000,4209.118740163327
,220,141,842145.5255410994,3333.4927052668518,7805.164542146372,4471.67183687952,1535.7353984577364,839209.5891026775,12000,4194.835457853628
,221,140,839209.5891026775,3321.871290198099,7819.474010473641,4497.602720275542,1530.305308367737,836242.2916907697,12000,4180.525989526359
,222,139,836242.2916907697,3310.1257379426306,7833.809712826177,4523.683974883546,1524.817447479125,833243.4251633653,12000,4166.190287173823
,223,138,833243.4251633653,3298.255224604988,7848.17169729969,4549.916472694702,1519.271432599563,830212.7801232701,12000,4151.82830270031
,224,137,830212.7801232701,3286.2589213212777,7862.560012078071,4576.301090756793,1513.6668782262745,827150.1459107397,12000,4137.439987921929
,225,136,827150.1459107397,3274.1359942300114,7876.974705433548,4602.838711203536,1508.003396532483,824055.3105960686,12000,4123.025294566452
,226,135,824055.3105960686,3261.885604442772,7891.415825726843,4629.530221284071,1502.280597353772,820928.0609721384,12000,4108.584174273157
,227,134,820928.0609721384,3249.506908014715,7905.883421407342,4656.376513392627,1496.4980881743675,817768.1825469201,12000,4094.116578592658
,228,133,817768.1825469201,3236.9990559148923,7920.377541013254,4683.378485098361,1490.65547411334,814575.4595359351,12000,4079.622458986746
,229,132,814575.4595359351,3224.36119399641,7934.898233171776,4710.537039175366,1484.7523579107262,811349.6748546704,12000,4065.101766828224
,230,131,811349.6748546704,3211.592462966404,7949.445546599259,4737.853083632855,1478.788339913569,808090.6101109511,12000,4050.5544534007413
,231,130,808090.6101109511,3198.6919983558487,7964.019530101357,4765.327531745508,1472.7630180618771,804798.0455972675,12000,4035.9804698986427
,232,129,804798.0455972675,3185.658930489184,7978.620232573208,4792.961302084024,1466.675987874503,801471.7602830579,12000,4021.3797674267917
,233,128,801471.7602830579,3172.492384453771,7993.247702999592,4820.75531854582,1460.526842434939,798111.531806947,12000,4006.7522970004084
,234,127,798111.531806947,3159.191480069165,8007.901990455088,4848.710510385923,1454.3151723770288,794717.1364689381,12000,3992.098009544912
,235,126,794717.1364689381,3145.7553318562136,8022.583144104258,4876.827812248044,1448.0405658705986,791288.3492225606,12000,3977.4168558957417
,236,125,791288.3492225606,3132.1830490059697,8037.291213201781,4905.108164195812,1441.7026086070023,787824.9436669719,12000,3962.708786798219
,237,124,787824.9436669719,3118.4737353484306,8052.02624709265,4933.552511744219,1435.3008837845841,784326.6920390122,12000,3947.97375290735
,238,123,784326.6920390122,3104.62648932109,8066.788295212319,4962.161805891229,1428.8349720940553,780793.365205215,12000,3933.211704787681
,239,122,780793.365205215,3090.6404039373097,8081.577407086875,4990.9370031495655,1422.304451703787,777224.7326537693,12000,3918.4225929131253
,240,121,777224.7326537693,3076.514566754504,8096.393632333201,5019.879065578697,1415.7088982450164,773620.5624864356,12000,3903.606367666799
,241,120,773620.5624864356,3062.248059842141,8111.237020659143,5048.9889608170015,1409.0478847969678,769980.6214104156,12000,3888.762979340857
,242,119,769980.6214104156,3047.8399597495622,8126.107621863685,5078.267662114124,1402.3209818718863,766304.6747301734,12000,3873.8923781363146
,243,118,766304.6747301734,3033.2893374736036,8141.005485837102,5107.716148363499,1395.527757399985,762592.4863392098,12000,3858.9945141628978
,244,117,762592.4863392098,3018.595258426039,8155.930662561134,5137.335404135096,1388.667776714304,758843.8187117891,12000,3844.0693374388657
,245,116,758843.8187117891,3003.756782400832,8170.883202109165,5167.126419708333,1381.7406025354815,755058.4328946162,12000,3829.116797890835
,246,115,755058.4328946162,2988.7729635411893,8185.863154646362,5197.090191105173,1374.745794956437,751236.0884984675,12000,3814.136845353638
,247,114,751236.0884984675,2973.642850306434,8200.87057042988,5227.2277201234465,1367.6829114269642,747376.543689771,12000,3799.129429570119
,248,113,747376.543689771,2958.365485438677,8215.905499809001,5257.540014370325,1360.5515067382346,743479.5551821388,12000,3784.0945001909986
,249,112,743479.5551821388,2942.9399059292996,8230.967993225317,5288.0280872960175,1353.3511330072117,739544.87822785,12000,3769.0320067746834
,250,111,739544.87822785,2927.36514298524,8246.058101212895,5318.692958227655,1346.0813396609742,735572.2666092833,12000,3753.941898787105
,251,110,735572.2666092833,2911.64022199508,8261.17587439845,5349.5356524033705,1338.7416734209467,731561.4726303009,12000,3738.82412560155
,252,109,731561.4726303009,2895.7641624949415,8276.321363501514,5380.557201006573,1331.3316782870397,727512.2471075814,12000,3723.6786364984855
,253,108,727512.2471075814,2879.7359781341765,8291.4946193346,5411.758641200424,1323.8508955216987,723424.3393619027,12000,3708.5053806653996
,254,107,723424.3393619027,2863.554676640865,8306.69569280338,5443.1410161625145,1316.298863633857,719297.4972093741,12000,3693.3043071966204
,255,106,719297.4972093741,2847.2192597871062,8321.924634906854,5474.705375119748,1308.6751183627998,715131.4669526172,12000,3678.0753650931456
,256,105,715131.4669526172,2830.7287233541097,8337.181496737512,5506.452773383402,1300.979192661929,710925.9933718957,12000,3662.818503262488
,257,104,710925.9933718957,2814.0820570970877,8352.466329481533,5538.384272384445,1293.2106166824376,706680.8197161937,12000,3647.5336705184673
,258,103,706680.8197161937,2797.2782447099335,8367.779184418914,5570.500939708981,1285.3689177568888,702395.6876942416,12000,3632.220815581086
,259,102,702395.6876942416,2780.3162637897067,8383.120112923683,5602.803849133977,1277.4536203826974,698070.3374654903,12000,3616.8798870763167
,260,101,698070.3374654903,2763.1950858008995,8398.48916646404,5635.29408066314,1269.4642462055167,693704.5076310327,12000,3601.51083353596
,261,100,693704.5076310327,2745.913676039505,8413.886396602558,5667.972720563053,1261.400314002528,689297.9352244722,12000,3586.1136033974417
,262,99,689297.9352244722,2728.4709935968694,8429.31185499633,5700.84086139946,1253.2613396656336,684850.3557027384,12000,3570.688145003671
,263,98,684850.3557027384,2710.8659913233396,8444.765593397155,5733.899602073815,1245.046836184552,680361.5029368491,12000,3555.2344066028454
,264,97,680361.5029368491,2693.097615791695,8460.247663651717,5767.150047860022,1236.7563136298136,675831.109202619,12000,3539.7523363482833
,265,96,675831.109202619,2675.164807260367,8475.758117701744,5800.593310441376,1228.389279135659,671258.9051713132,12000,3524.2418822982563
,266,95,671258.9051713132,2657.0664996364485,8491.297007584197,5834.230507947748,1219.9452368828368,666644.6199002484,12000,3508.7029924158032
,267,94,666644.6199002484,2638.8016204384835,8506.864385431432,5868.062764992948,1211.4236880813016,661987.9808233368,12000,3493.1356145685677
,268,93,661987.9808233368,2620.3690907590417,8522.46030347139,5902.091212712347,1202.8241309528116,657288.7137415772,12000,3477.539696528611
,269,92,657288.7137415772,2601.7678252270766,8538.084814027754,5936.316988800678,1194.1460607134238,652546.54281349,12000,3461.915185972246
,270,91,652546.54281349,2582.996731970065,8553.737969520136,5970.741237550072,1185.38896955589,647761.1905454958,12000,3446.262030479864
,271,90,647761.1905454958,2564.0547125759213,8569.419822464257,6005.365109888336,1176.552346631947,642932.3777822395,12000,3430.580177535743
,272,89,642932.3777822395,2544.940662054698,8585.130425472107,6040.189763417409,1167.6356780345072,638059.8236968566,12000,3414.869574527893
,273,88,638059.8236968566,2525.6534688000575,8600.869831252137,6075.21636245208,1158.6384467797416,633143.2457811842,12000,3399.1301687478626
,274,87,633143.2457811842,2506.192014550521,8616.638092609432,6110.446078058911,1149.5601327890631,628182.3598359143,12000,3383.3619073905684
,275,86,628182.3598359143,2486.5551743504943,8632.43526244588,6145.880088095386,1140.4002128710015,623176.8799606899,12000,3367.5647375541193
,276,85,623176.8799606899,2466.7418165110644,8648.261393760364,6181.519577249299,1131.1581607029746,618126.5185441436,12000,3351.7386062396363
,277,84,618126.5185441436,2446.750802570569,8664.116539648925,6217.365737078357,1121.833446812953,613030.9862538782,12000,3335.883460351075
,278,83,613030.9862538782,2426.580987254935,8680.000753304947,6253.419766050012,1112.4255385610184,607889.9920263892,12000,3319.9992466950534
,279,82,607889.9920263892,2406.231218437791,8695.914088019337,6289.682869581546,1102.9339001208143,602703.2430569285,12000,3304.085911980663
,280,81,602703.2430569285,2385.700337100342,8711.856597180704,6326.156260080362,1093.3579924608882,597470.4447893089,12000,3288.143402819296
,281,80,597470.4447893089,2364.9871772910146,8727.828334275537,6362.841156984522,1083.697273325928,592191.3009056502,12000,3272.1716657244633
,282,79,592191.3009056502,2344.0905660848657,8743.829352888368,6399.738786803502,1073.9511972178857,586865.5133160646,12000,3256.170647111632
,283,78,586865.5133160646,2323.0093235427557,8759.859706701996,6436.850383159241,1064.1192153769932,581492.7821482824,12000,3240.1402932980036
,284,77,581492.7821482824,2301.7422626702846,8775.919449497618,6474.177186827334,1054.2007757626677,576072.8057372178,12000,3224.080550502382
,285,76,576072.8057372178,2280.288189376487,8792.008635155029,6511.720445778542,1044.1953230343054,570605.2806144735,12000,3207.991364844971
,286,75,570605.2806144735,2258.645902432291,8808.12731765281,6549.481415220519,1034.102298531964,565089.9014977849,12000,3191.8726823471898
,287,74,565089.9014977849,2236.814193428732,8824.275551068506,6587.461357639773,1023.9211402569329,559526.361280402,12000,3175.7244489314944
,288,73,559526.361280402,2214.791846734925,8840.453389578797,6625.661542843873,1013.65128285219,553914.3510204103,12000,3159.546610421203
,289,72,553914.3510204103,2192.577639455791,8856.66088745969,6664.083248003899,1003.2921575827453,548253.5599299892,12000,3143.3391125403105
,290,71,548253.5599299892,2170.1703413895407,8872.898099086697,6702.7277576971555,992.8431923158688,542543.675364608,12000,3127.1019009133033
,291,70,542543.675364608,2147.568714984907,8889.165078935022,6741.596363950115,982.303811501206,536784.382812159,12000,3110.8349210649776
,292,69,536784.382812159,2124.7715152981295,8905.461881579738,6780.690366281609,971.6734361507753,530975.3658820281,12000,3094.5381184202615
,293,68,530975.3658820281,2101.777489949695,8921.788561695961,6820.011071746267,960.9514838188502,525116.3062941007,12000,3078.211438304039
,294,67,525116.3062941007,2078.5853790808155,8938.145174059071,6859.559794978255,950.1373685817247,519206.8838677042,12000,3061.854825940929
,295,66,519206.8838677042,2055.1939153096628,8954.531773544846,6899.337858235183,939.23050101736,513246.7765104864,12000,3045.468226455154
,296,65,513246.7765104864,2031.6018236873422,8970.948415129675,6939.346591442332,928.2302881849141,507235.6602072289,12000,3029.0515848703253
,297,64,507235.6602072289,2007.8078216536146,8987.395153890746,6979.587332237132,917.1361336041517,501173.20900859596,12000,3012.604846109254
,298,63,501173.20900859596,1983.8106189923592,9003.872045006208,7020.061426013849,905.947437234734,495059.0950198169,12000,2996.1279549937917
,299,62,495059.0950198169,1959.6089177867752,9020.379143755383,7060.7702259686075,894.6635954553885,488892.9883893037,12000,2979.6208562446172
,300,61,488892.9883893037,1935.2014123743272,9036.916505518939,7101.715093144611,883.2840010429584,482674.557297202,12000,2963.0834944810613
,301,60,482674.557297202,1910.5867893014247,9053.484185779052,7142.897396477628,871.8080431513281,476403.4679438757,12000,2946.5158142209475
,302,59,476403.4679438757,1885.7637272778416,9070.082240119642,7184.318512841801,860.2351072902288,470079.3845383241,12000,2929.917759880358
,303,58,470079.3845383241,1860.7308971308664,9086.71072422653,7225.9798270956635,848.5645753039189,463701.9692865324,12000,2913.28927577347
,304,57,463701.9692865324,1835.4869617591908,9103.369693887613,7267.8827321284225,836.7958253497407,457270.8823797537,12000,2896.630306112387
,305,56,457270.8823797537,1810.0305760865251,9120.059204993066,7310.028628906541,824.9282318765532,450785.78198272374,12000,2879.9407950069344
,306,55,450785.78198272374,1784.3603870149484,9136.779313535559,7352.4189265206105,812.9611656030391,444246.32422180614,12000,2863.2206864644413
,307,54,444246.32422180614,1758.4750333779828,9153.530075610368,7395.055042232385,800.8939934958853,437652.16317306965,12000,2846.469924389632
,308,53,437652.16317306965,1732.3731458934008,9170.311547415655,7437.938401522254,788.726078747837,431002.95085029525,12000,2829.688452584345
,309,52,431002.95085029525,1706.053347115752,9187.123785252581,7481.070438136829,776.4567807556239,424298.33719291404,12000,2812.876214747419
,310,51,424298.33719291404,1679.5142513886183,9203.966845525543,7524.452594136925,764.0854550977581,417537.9700538749,12000,2796.0331544744568
,311,50,417537.9700538749,1652.7544647965883,9220.840784742335,7568.086319945747,751.6114535122035,410721.49518744135,12000,2779.159215257665
,312,49,410721.49518744135,1625.7725851169555,9237.745659514361,7611.973074397406,739.0341238739139,403848.55623691785,12000,2762.2543404856387
,313,48,403848.55623691785,1598.5672017711333,9254.681526556804,7656.114324785671,726.3528101722425,396918.79472230445,12000,2745.318473443196
,314,47,396918.79472230445,1571.1368957757886,9271.648442688822,7700.511546913033,713.5668524882177,389931.85002787964,12000,2728.351557311178
,315,46,389931.85002787964,1543.4802396936905,9288.646464833748,7745.166225140058,700.6755869716893,382887.3593897113,12000,2711.353535166252
,316,45,382887.3593897113,1515.595797584274,9305.675650019279,7790.079852435005,687.67834581834,375784.95788309467,12000,2694.3243499807213
,317,44,375784.95788309467,1487.4821249539166,9322.736055377638,7835.253930423722,674.5744572465635,368624.27840991755,12000,2677.263944622362
,318,43,368624.27840991755,1459.1377687059237,9339.827738145837,7880.6899694399135,661.3632454742091,361404.95168595185,12000,2660.1722618541626
,319,42,361404.95168595185,1430.5612670902262,9356.950755665768,7926.389488575542,648.04403069519,354126.6062280715,12000,2643.049244334232
,320,41,354126.6062280715,1401.7511496527832,9374.105165384484,7972.354015731701,634.6161290559563,346788.86834139575,12000,2625.8948346155157
,321,40,346788.86834139575,1372.7059371846917,9391.291024854354,8018.585087669662,621.0788526318312,339391.36210635793,12000,2608.708975145646
,322,39,339391.36210635793,1343.4241416710004,9408.508391733249,8065.084250062248,607.4315094032088,331933.7093656989,12000,2591.4916082667514
,323,38,331933.7093656989,1313.904266239225,9425.757323784757,8111.8530575455325,593.6734032316145,324415.52971138497,12000,2574.2426762152427
,324,37,324415.52971138497,1284.1448051075656,9443.037878878364,8158.893073770798,579.803833835626,316836.4404714498,12000,2556.9621211216363
,325,36,316836.4404714498,1254.1442435328222,9460.35011498963,8206.205871456807,565.8220967666539,309196.05669675965,12000,2539.649885010371
,326,35,309196.05669675965,1223.901057758007,9477.694090200446,8253.79303244244,551.7274833845815,301493.9911477018,12000,2522.305909799554
,327,34,301493.9911477018,1193.4137149596531,9495.069862699138,8301.656147739484,537.5192808332642,293729.85428079555,12000,2504.930137300862
,328,33,293729.85428079555,1162.6806731948159,9512.477490780759,8349.796817585942,523.1967720158843,285903.2542352255,12000,2487.5225092192413
,329,32,285903.2542352255,1131.7003813477677,9529.91703284718,8398.216651499411,508.7592355701646,278013.79681929626,12000,2470.082967152821
,330,31,278013.79681929626,1100.471279076381,9547.388547407401,8446.91726833102,494.20594584343627,270061.08549680864,12000,2452.6114525925987
,331,30,270061.08549680864,1068.991796758201,9564.892093077637,8495.900296319436,479.53617286756355,262044.72137335676,12000,2435.1079069223633
,332,29,262044.72137335676,1037.260355436204,9582.42772858161,8545.167373145407,464.74918233372085,253964.3031825451,12000,2417.5722714183903
,333,28,253964.3031825451,1005.2753667642411,9599.99551275067,8594.720145986428,449.84423556702427,245819.4272721257,12000,2400.004487249331
,334,27,245819.4272721257,973.0352329521643,9617.595504524052,8644.560271571887,434.8205895010154,237609.68759005482,12000,2382.4044954759484
,335,26,237609.68759005482,940.5383467106337,9635.227762949007,8694.689416238374,419.6774966519969,229334.67567046845,12000,2364.7722370509928
,336,25,229334.67567046845,907.7830911956044,9652.892347181083,8745.109255985479,404.4142050932188,220993.9806195762,12000,2347.107652818917
,337,24,220993.9806195762,874.7678399524892,9670.589316484233,8795.821476531744,389.0299584289149,212587.18910147337,12000,2329.4106835157672
,338,23,212587.18910147337,841.4909568599988,9688.318730231107,8846.827773371107,373.52399576818755,204113.88532387046,12000,2311.681269768893
,339,22,204113.88532387046,807.950796073654,9706.080647903203,8898.12985182955,357.8955516987417,195573.65102373966,12000,2293.9193520967965
,340,21,195573.65102373966,774.1457019689695,9723.875129091033,8949.729427122063,342.1438562604656,186966.06545287804,12000,2276.124870908967
,341,20,186966.06545287804,740.074009084309,9741.702233494347,9001.628224410038,326.26813491885804,178290.70536338686,12000,2258.2977665056533
,342,19,178290.70536338686,705.7340420634064,9759.56202092241,9053.827978859004,310.2676085383011,169547.14499306615,12000,2240.4379790775893
,343,18,169547.14499306615,671.1241155975536,9777.454551294088,9106.330435696535,294.14149335517766,160734.9560507248,12000,2222.5454487059123
,344,17,160734.9560507248,636.2425343674524,9795.379884638127,9159.137350270674,277.8890009508326,151853.707701405,12000,2204.620115361873
,345,16,151853.707701405,601.0875929847281,9813.338081093285,9212.250488108557,261.50933822437685,142902.9665515208,12000,2186.661918906715
,346,15,142902.9665515208,565.6575759331032,9831.32920090862,9265.671624975517,245.00170736533306,133882.29663391062,12000,2168.67079909138
,347,14,133882.29663391062,529.9507575092296,9849.353304443606,9319.402546934376,228.36530582612315,124791.25939280237,12000,2150.6466955563938
,348,13,124791.25939280237,493.9654017631761,9867.410452168413,9373.445050405237,211.59932629439476,115629.41366869153,12000,2132.589547831587
,349,12,115629.41366869153,457.6997624385707,9885.500704664059,9427.800942225487,194.70295666518777,106396.31568313124,12000,2114.4992953359415
,350,11,106396.31568313124,421.1520829123945,9903.624122622607,9482.472039710212,177.67538001293858,97091.51902343397,12000,2096.3758773773934
,351,10,97091.51902343397,384.3205961344262,9921.780766847376,9537.46017071295,160.51577456332188,87714.57462728434,12000,2078.219233152624
,352,9,87714.57462728434,347.2035245663339,9939.970698253259,9592.767173686925,143.2233136649286,78265.03076726235,12000,2060.029301746741
,353,8,78265.03076726235,309.79908012041346,9958.193977866724,9648.39489774631,125.79716576077941,68742.43303527682,12000,2041.8060221332762
,354,7,68742.43303527682,272.10546409797075,9976.4506668261,9704.34520272813,108.2364943596726,59146.324326908354,12000,2023.5493331738999
,355,6,59146.324326908354,234.12086712734558,9994.740826381976,9760.61995925463,90.54045800736516,49476.24482566109,12000,2005.2591736180239
,356,5,49476.24482566109,195.84346910157515,10013.064517896966,9817.22104879539,72.70821025758711,39731.73198712328,12000,1986.9354821030338
,357,4,39731.73198712328,157.27143911569635,10031.421802846404,9874.150363730707,54.738899642886395,29912.32052303546,12000,1968.5781971535962
,358,3,29912.32052303546,118.40293540368205,10049.812742818192,9931.40980741451,36.63166964530508,20017.542385266257,12000,1950.1872571818076
,359,2,20017.542385266257,79.23610527501228,10068.237399513553,9989.00129423854,18.38565866688415,10046.926749694601,12000,1931.762600486447
,360,1,10046.926749694601,39.769085050874466,10086.695834745597,10046.926749694721,-2.2009771782904865e-13,-1.2027339835185557e-10,12000,1913.3041652544034
