input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,738136.3919153956,1999.1193947708632,8905.012311264021,6905.892916493158,2132.7556220801325,733363.2546209827,12000,3094.9876887359787
,208,93,733363.2546209827,1986.1921479318282,8930.985263838544,6944.793115906716,2118.720512723138,728537.182017799,12000,3069.0147361614563
,209,92,728537.182017799,1973.1215346315391,8957.033970858069,6983.912436226529,2104.53036961292,723657.7999511855,12000,3042.9660291419314
,210,91,723657.7999511855,1959.9065415344608,8983.158653273076,7023.252111738615,2090.1840978650534,718724.7319373118,12000,3016.841346726924
,211,90,718724.7319373118,1946.5461489968864,9009.35953267845,7062.813383681564,2075.6805957814217,713737.5991494117,12000,2990.6404673215493
,212,89,713737.5991494117,1933.0393310296568,9035.63683131543,7102.597500285774,2061.0187548099507,708696.0204039359,12000,2964.3631686845692
,213,88,708696.0204039359,1919.3850552606598,9061.99077207343,7142.60571681277,2046.1974595041092,703599.6121466273,12000,2938.00922792657
,214,87,703599.6121466273,1905.5822828971156,9088.421578491978,7182.839295594862,2031.215587482178,698447.9884385146,12000,2911.578421508022
,215,86,698447.9884385146,1891.629968687644,9114.929474762583,7223.299506074939,2016.0720093862824,693240.7609418259,12000,2885.0705252374173
,216,85,693240.7609418259,1877.527060884112,9141.514685730639,7263.987624846527,2000.76558884119,687977.5389058206,12000,2858.485314269361
,217,84,687977.5389058206,1863.272501203264,9168.177436897353,7304.904935694089,1985.295182412869,682657.9291525393,12000,2831.822563102647
,218,83,682657.9291525393,1848.8652247881275,9194.917954421637,7346.052729633509,1969.6596395668087,677281.5360624726,12000,2805.0820455783632
,219,82,677281.5360624726,1834.3041601691966,9221.736465122025,7387.432304952828,1953.8578026260993,671847.9615601458,12000,2778.263534877975
,220,81,671847.9615601458,1819.588229225395,9248.633196478637,7429.044967253241,1937.8885067292701,666356.8050996219,12000,2751.366803521363
,221,80,666356.8050996219,1804.7163471448093,9275.608376635031,7470.892029490222,1921.7505797878841,660807.6636499196,12000,2724.391623364969
,222,79,660807.6636499196,1789.687422385199,9302.662234400217,7512.974812015018,1905.4428424438881,655200.1316803484,12000,2697.337765599783
,223,78,655200.1316803484,1774.500356634277,9329.794999250547,7555.294642616271,1888.9641080267188,649533.8011457588,12000,2670.2050007494527
,224,77,649533.8011457588,1759.1540447697635,9357.006901331692,7597.852856561928,1872.3131825101577,643808.2614717071,12000,2642.9930986683084
,225,76,643808.2614717071,1743.6473748192068,9384.298171460576,7640.650796641369,1855.488864468942,638023.0995395348,12000,2615.7018285394242
,226,75,638023.0995395348,1727.9792279195733,9411.669041127334,7683.68981320776,1838.4899450351206,632177.8996713621,12000,2588.330958872666
,227,74,632177.8996713621,1712.1484782766058,9439.11974249729,7726.971264220685,1821.3152078541627,626272.2436149956,12000,2560.8802575027094
,228,73,626272.2436149956,1696.1539931239465,9466.650508412904,7770.496515288957,1803.9634290408112,620305.7105287475,12000,2533.349491587096
,229,72,620305.7105287475,1679.9946326820245,9494.261572395779,7814.266939713754,1786.433377134682,614277.8769661685,12000,2505.738427604221
,230,71,614277.8769661685,1663.6692501167065,9521.953168648603,7858.283918531896,1768.723813055607,608188.3168606923,12000,2478.0468313513975
,231,70,608188.3168606923,1647.1766914977086,9549.725532057157,7902.548840559448,1750.833490058721,602036.6015101916,12000,2450.2744679428433
,232,69,602036.6015101916,1630.515795756769,9577.578898192325,7947.063102435556,1732.7611536892884,595822.2995614453,12000,2422.421101807675
,233,68,595822.2995614453,1613.685394645581,9605.513503312055,7991.828108666474,1714.5055417372716,589544.9769945161,12000,2394.486496687945
,234,67,589544.9769945161,1596.6843126934812,9633.52958436338,8036.8452716698985,1696.0653841916348,583204.1971070378,12000,2366.4704156366206
,235,66,583204.1971070378,1579.511367164894,9661.627378984436,8082.116011819542,1677.4394031943864,576799.5204984125,12000,2338.3726210155637
,236,65,576799.5204984125,1562.165368016534,9689.807125506471,8127.641757489937,1658.626312994358,570330.5050539171,12000,2310.1928744935285
,237,64,570330.5050539171,1544.6451178543587,9718.069062955865,8173.423945101506,1639.624819900712,563796.7059287162,12000,2281.930937044135
,238,63,563796.7059287162,1526.9494118902733,9746.41343105615,8219.464019165876,1620.4336222361887,557197.6755317865,12000,2253.5865689438506
,239,62,557197.6755317865,1509.0770378985885,9774.84047023006,8265.76343233147,1601.0514102900772,550532.9635097451,12000,2225.1595297699405
,240,61,550532.9635097451,1491.0267761722264,9803.350421601566,8312.32364542934,1581.476866270921,543802.1167305866,12000,2196.6495783984337
,241,60,543802.1167305866,1472.797399478672,9831.9435269979,8359.146127519229,1561.7086642589468,537004.6792673264,12000,2168.0564730020997
,242,59,537004.6792673264,1454.3876730156755,9860.620028951647,8406.232355935972,1541.7454701582221,530140.1923815486,12000,2139.3799710483527
,243,58,530140.1923815486,1435.796354366694,9889.38017070275,8453.583816336057,1521.5859416485366,523208.19450686104,12000,2110.6198292972495
,244,57,523208.19450686104,1417.022193456082,9918.224196200637,8501.202002744556,1501.2287281370066,516208.2212322535,12000,2081.7758037993626
,245,56,516208.2212322535,1398.06393250402,9947.152350106222,8549.088417602203,1480.6724707093997,509139.8052853607,12000,2052.847649893778
,246,55,509139.8052853607,1378.9203059811853,9976.16487779402,8597.244571812837,1459.9158020811813,502002.47651562904,12000,2023.8351222059791
,247,54,502002.47651562904,1359.5900405631621,10005.262025354263,8645.6719847911,1438.9573465482774,494795.7618773862,12000,1994.7379746457373
,248,53,494795.7618773862,1340.0718550845877,10034.444039594866,8694.372184510277,1417.7957199375548,487519.18541281344,12000,1965.555960405134
,249,52,487519.18541281344,1320.3644604930364,10063.711168043685,8743.346707550649,1396.4295295570166,480172.2682348198,12000,1936.2888319563153
,250,51,480172.2682348198,1300.466559802637,10093.063658950481,8792.597099147844,1374.8573741457099,472754.52850981767,12000,1906.936341049519
,251,50,472754.52850981767,1280.376848047423,10122.501761289092,8842.124913241669,1353.0778438233467,465265.48144039937,12000,1877.4982387109085
,252,49,465265.48144039937,1260.094012234415,10152.025724759515,8891.9317125251,1331.0895200396335,457704.6392479139,12000,1847.9742752404854
,253,48,457704.6392479139,1239.6167312964335,10181.63579979005,8942.019068493617,1308.8909755233092,450071.5111549436,12000,1818.3642002099496
,254,47,450071.5111549436,1218.943676044639,10211.332237539436,8992.388561494798,1286.4807742308924,442365.6033676797,12000,1788.6677624605636
,255,46,442365.6033676797,1198.0735091207991,10241.115289898931,9043.041780778132,1263.8574712951295,434586.41905819665,12000,1758.8847101010688
,256,45,434586.41905819665,1177.0048849492825,10270.985209494462,9093.980324545179,1241.0196129731503,426733.4583466246,12000,1729.0147905055383
,257,44,426733.4583466246,1155.736449688775,10300.942249688831,9145.205800000056,1217.9657365943217,418806.2182832189,12000,1699.057750311169
,258,43,418806.2182832189,1134.266841183718,10330.986664583746,9196.719823400028,1194.6943705078052,410804.1928303267,12000,1669.0133354162535
,259,42,410804.1928303267,1112.5946889154682,10361.11870902211,9248.524020106643,1171.2040340298086,402726.8728442498,12000,1638.8812909778899
,260,41,402726.8728442498,1090.7186139531766,10391.3386385901,9300.620024636923,1147.4932373905376,394573.74605700345,12000,1608.6613614099006
,261,40,394573.74605700345,1068.6372289043843,10421.646709619308,9353.009480714923,1123.5604816808416,386344.2970579694,12000,1578.3532903806918
,262,39,386344.2970579694,1046.3491378653337,10452.043179189033,9405.694041323699,1099.40425879855,378038.0072754443,12000,1547.9568208109667
,263,38,378038.0072754443,1023.8529363709949,10482.52830512833,9458.675368757335,1075.0230513945037,369654.35495808144,12000,1517.4716948716705
,264,37,369654.35495808144,1001.147211344804,10513.102346018302,9511.955134673499,1050.415332818273,361192.8151562262,12000,1486.8976539816977
,265,36,361192.8151562262,978.2305410481127,10543.765561194181,9565.535020146068,1025.5795670635673,352652.8597031437,12000,1456.234438805819
,266,35,352652.8597031437,955.1014950293476,10574.518210747658,9619.41671571831,1000.5142087133243,344033.95719613874,12000,1425.4817892523424
,267,34,344033.95719613874,931.7586340728758,10605.360555529001,9673.601921456126,975.217702884491,335335.57297756715,12000,1394.6394444709986
,268,33,335335.57297756715,908.2005101475777,10636.292857149305,9728.092347001728,949.6884851724826,326557.1691157379,12000,1363.7071428506952
,269,32,326557.1691157379,884.4256663551236,10667.315377982655,9782.889711627531,923.924981595322,317698.2043857057,12000,1332.6846220173447
,270,31,317698.2043857057,860.432636877953,10698.428381168436,9837.995744290483,897.9256085374611,308758.1342499527,12000,1301.5716188315637
,271,30,308758.1342499527,836.2199469269552,10729.63213061349,9893.412183686536,871.6887726932764,299736.41083895945,12000,1270.3678693865095
,272,29,299736.41083895945,811.7861126888486,10760.92689099444,9949.140778305591,845.2128710102404,290632.4829316641,12000,1239.0731090055597
,273,28,290632.4829316641,787.129641273257,10792.312927759838,10005.183286486581,818.4962906317677,281445.79593580926,12000,1207.6870722401618
,274,27,281445.79593580926,762.2490306594834,10823.790507132468,10061.541476472985,791.5374088397309,272175.791868176,12000,1176.2094928675324
,275,26,272175.791868176,737.1427696429768,10855.3598961116,10118.217126468624,764.3345929966466,262821.90933470405,12000,1144.6401038883996
,276,25,262821.90933470405,711.8093377814902,10887.021362475285,10175.212024693796,736.88620048753,253383.5835104978,12000,1112.978637524715
,277,24,253383.5835104978,686.2472053409315,10918.77517478248,10232.52796944155,709.1905786614141,243860.24611971766,12000,1081.2248252175195
,278,23,243860.24611971766,660.454833240902,10950.621602375593,10290.166769134692,681.2460647725337,234251.3254153555,12000,1049.3783976244067
,279,22,234251.3254153555,634.4306729999212,10982.560915382539,10348.130242382618,653.050985921171,224556.24615889406,12000,1017.439084617461
,280,21,224556.24615889406,608.1731666803381,11014.59338471904,10406.420218038702,624.6036589941615,214774.42959984954,12000,985.4066152809592
,281,20,214774.42959984954,581.6807468329258,11046.719282091126,10465.0385352582,595.902390605058,204905.2934551964,12000,953.2807179088741
,282,19,204905.2934551964,554.951836441157,11078.938879997255,10523.987043556099,566.945477033951,194948.25188867428,12000,921.0611200027452
,283,18,194948.25188867428,527.9848488651595,11111.252451730568,10583.26760286541,537.7312041669426,184902.71548997582,12000,888.7475482694317
,284,17,184902.71548997582,500.7781877853512,11143.660271381426,10642.882083596076,508.25784743527424,174768.09125381502,12000,856.3397286185736
,285,16,174768.09125381502,473.330247145749,11176.162613839639,10702.83236669389,478.5236717541033,164543.78255887525,12000,823.8373861603613
,286,15,164543.78255887525,445.6394110969538,11208.759754796672,10763.120343699718,448.5269314609286,154229.18914663643,12000,791.2402452033275
,287,14,154229.18914663643,417.704053938807,11241.45197074815,10823.747916809343,418.26587025366234,143823.70710008076,12000,758.5480292518496
,288,13,143823.70710008076,389.52254006271875,11274.239538996126,10884.716998933407,387.73872112834647,133326.7288222757,12000,725.7604610038743
,289,12,133326.7288222757,361.0932238936634,11307.122737651558,10946.029513757894,356.9437063165103,122737.64301483432,12000,692.877262348442
,290,11,122737.64301483432,332.41444983184294,11340.101845636318,11007.687395804474,325.8790372221704,112055.83465625202,12000,659.8981543636819
,291,10,112055.83465625202,303.48455219401586,11373.17714268614,11069.692590492125,294.54291435846636,101280.68498011836,12000,626.8228573138604
,292,9,101280.68498011836,274.3018551544872,11406.348909352311,11132.047054197825,262.9335272839349,90411.57145320447,12000,593.6510906476888
,293,8,90411.57145320447,244.86467268576212,11439.617427004488,11194.752754318726,231.04905453841673,79447.86775342416,12000,560.3825729955115
,294,7,79447.86775342416,215.17130849885712,11472.982977833282,11257.811669334425,198.88766357859507,68388.94374766834,12000,527.0170221667177
,295,6,68388.94374766834,185.22005598326842,11506.445844851964,11321.225788868695,166.44751071316563,57234.16546951281,12000,493.55415514803644
,296,5,57234.16546951281,155.00919814659719,11540.006311899395,11384.997113752797,133.72674103763336,45982.89509679764,12000,459.99368810060514
,297,4,45982.89509679764,124.53700755382695,11573.66466364252,11449.127656088693,100.72348836873445,34634.490929077685,12000,426.3353363574806
,298,3,34634.490929077685,93.80174626625207,11607.421185577923,11513.619439311671,67.43587517848421,23188.3073649445,12000,392.5788144220769
,299,2,23188.3073649445,62.80166578005802,11641.276164035884,11578.474498255826,33.86201252784197,11643.694879216515,12000,358.723835964116
,300,1,11643.694879216515,31.535006964544728,11675.229886181149,11643.694879216604,-2.59963902256762e-13,-8.939044467600373e-11,12000,324.7701138188513
