input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,122475.06728854367,535.8284193873785,6804.170404919092,7339.998824306471,240.98103517421785,115911.8779187988,12000,4660.001175693529
,212,17,115911.8779187988,507.1144658947447,6818.345759929341,7325.460225824086,227.27819199764468,109320.81035086709,12000,4674.539774175914
,213,16,109320.81035086709,478.2785452850435,6832.550646929193,7310.829192214236,213.51720771653729,102701.77691165444,12000,4689.170807785764
,214,15,102701.77691165444,449.3202739884881,6846.785127443629,7296.105401432117,199.6978995504392,96054.68968376124,12000,4703.894598567883
,215,14,96054.68968376124,420.2392673664554,6861.049263125803,7281.288530492258,185.82008420965715,89379.46050484509,12000,4718.711469507742
,216,13,89379.46050484509,391.0351397086972,6875.343115757315,7266.378255466012,171.88357789393285,82676.00096698171,12000,4733.621744533988
,217,12,82676.00096698171,361.70750423054494,6889.666747248476,7251.374251479021,157.88819629111092,75944.22241602435,12000,4748.625748520979
,218,11,75944.22241602435,332.2559730701065,6904.020219638577,7236.276192708684,143.83375457580368,69184.03595096157,12000,4763.723807291316
,219,10,69184.03595096157,302.6801572854568,6918.403595096157,7221.0837523816135,129.72006740805293,62395.35242327346,12000,4778.9162476183865
,220,9,62395.35242327346,272.9796668518214,6932.816935919273,7205.7966027710945,115.54694893198788,55578.082436286175,12000,4794.2033972289055
,221,8,55578.082436286175,243.154110658752,6947.260304535772,7190.414415194524,101.31421277448001,48732.136344524886,12000,4809.585584805476
,222,7,48732.136344524886,213.20309650729635,6961.733763503556,7174.936860010852,87.02167204379444,41857.424253065125,12000,4825.063139989148
,223,6,41857.424253065125,183.1262311071599,6976.237375510854,7159.363606618013,72.66913932823806,34953.856016882506,12000,4840.636393381987
,224,5,34953.856016882506,152.92312007386096,6990.771203376501,7143.694323450362,58.256426694804176,28021.341240200807,12000,4856.305676549638
,225,4,28021.341240200807,122.59336792587852,7005.335310050202,7127.9286779760805,43.78334568781376,21059.78927583842,12000,4872.0713220239195
,226,3,21059.78927583842,92.13657808179308,7019.929758612806,7112.066336694599,29.249707327553363,14069.109224553167,12000,4887.933663305401
,227,2,14069.109224553167,61.552352857420104,7034.554612276584,7096.106965134004,14.65532210890955,7049.209934385493,12000,4903.893034865996
,228,1,7049.209934385493,30.84029346293653,7049.209934385493,7080.05022784843,0,0,12000,4919.94977215157
