input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,357772.8843908358,1788.864421954179,13283.799148216336,11494.934726262158,1009.9773531883399,347287.927017762,12000,0
,213,28,347287.927017762,1736.4396350888098,13322.543562398636,11586.103927309827,979.1303173471522,336680.9534077993,12000,0
,214,27,336680.9534077993,1683.4047670389966,13361.400981122279,11677.996214083281,947.9252918150052,325950.88248553104,12000,0
,215,26,325950.88248553104,1629.7544124276553,13400.371733983871,11770.617321556216,916.35910672826,315096.6242707031,12000,0
,216,25,315096.6242707031,1575.4831213535156,13439.456151541332,11863.973030187815,884.4285661181697,304117.07980663347,12000,0
,217,24,304117.07980663347,1520.5853990331673,13478.654565316638,11958.06916628347,852.1304477010209,293011.141088051,12000,0
,218,23,293011.141088051,1465.0557054402552,13517.967307798799,12052.911602358545,819.461502666603,281777.69098835904,12000,0
,219,22,281777.69098835904,1408.8884549417953,13557.394712446543,12148.506257504749,786.4184554649918,270415.6031863193,12000,0
,220,21,270415.6031863193,1352.0780159315964,13596.937113691156,12244.85909775956,752.9980035916326,258923.74209215137,12000,0
,221,20,258923.74209215137,1294.6187104607568,13636.594846939417,12341.976136478661,719.1968173707121,247300.96277304343,12000,0
,222,19,247300.96277304343,1236.504813865217,13676.368248576307,12439.863434711091,685.0115397368027,235546.11087806913,12000,0
,223,18,235546.11087806913,1177.7305543903456,13716.257655967975,12538.527101577629,650.4387860147668,223658.02256250626,12000,0
,224,17,223658.02256250626,1118.2901128125313,13756.263407464527,12637.973294651994,615.4751436979083,211635.52441155215,12000,0
,225,16,211635.52441155215,1058.1776220577608,13796.385842402926,12738.208220345165,580.1171722243537,199477.43336343134,12000,0
,226,15,199477.43336343134,997.3871668171568,13836.625301109916,12839.23813429276,544.3614027516542,187182.5566318902,12000,0
,227,14,187182.5566318902,935.9127831594511,13876.982124904813,12941.069341745362,508.20433792958914,174749.69162807442,12000,0
,228,13,174749.69162807442,873.7484581403721,13917.45665610241,13043.708197962038,471.64245167116115,162177.62588178355,12000,0
,229,12,162177.62588178355,810.8881294089177,13958.049238016025,13147.161108607108,434.67218892176464,149465.13696209822,12000,0
,230,11,149465.13696209822,747.3256848104911,13998.760214960203,13251.434530149712,397.2899654265165,136610.99239737503,12000,0
,231,10,136610.99239737503,683.0549619868751,14039.589932253815,13356.534970266941,359.4921674957319,123613.94959460381,12000,0
,232,9,123613.94959460381,618.069747973019,14080.538736222898,13462.468988249879,321.2751517685323,110472.75575812247,12000,0
,233,8,110472.75575812247,552.3637787906124,14121.606974203458,13569.243195412846,282.6352449745698,97186.1478076842,12000,0
,234,7,97186.1478076842,485.93073903842105,14162.79499454485,13676.864255506429,243.56874369385184,83752.85229587162,12000,0
,235,6,83752.85229587162,418.7642614793581,14204.103146612219,13785.33888513286,204.0719141146547,70171.58532485341,12000,0
,236,5,70171.58532485341,350.85792662426707,14245.531780789866,13894.6738541656,164.14099178950613,56441.05246247732,12000,0
,237,4,56441.05246247732,282.2052623123866,14287.081248483706,14004.875986171319,123.77218138922584,42559.948657695226,12000,0
,238,3,42559.948657695226,212.79974328847612,14328.751902125055,14115.952158836579,82.96165645500439,28526.958155313652,12000,0
,239,2,28526.958155313652,142.63479077656825,14370.544095172789,14227.90930439622,41.70555914850918,14340.754410065942,12000,0
,240,1,14340.754410065942,71.7037720503297,14412.458182116576,14340.754410066245,-8.859994219771277e-13,-3.046572298141352e-10,12000,0
