input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,292494.86614782497,731.2371653695625,7344.8728137087755,6613.635648339213,428.82184574922866,286310.05234523496,12000,4655.1271862912245
,212,41,286310.05234523496,715.7751308630874,7355.890122929331,6640.114992066243,419.50490602975316,280089.44225919846,12000,4644.109877070669
,213,40,280089.44225919846,700.2236056479961,7366.923958113719,6666.700352465723,410.13411286009915,273832.8760195928,12000,4633.076041886281
,214,39,273832.8760195928,684.582190048982,7377.97434405089,6693.392154001908,400.7092257983864,267540.19309138926,12000,4622.02565594911
,215,38,267540.19309138926,668.8504827284731,7389.041305566954,6720.190822838481,391.23000340282624,261211.2322719536,12000,4610.958694433046
,216,37,261211.2322719536,653.028080679884,7400.124867525299,6747.096786845415,381.69620322766235,254845.83168833583,12000,4599.875132474701
,217,36,254845.83168833583,637.1145792208396,7411.225054826586,6774.110475605746,372.10758181909523,248443.8287945492,12000,4588.774945173414
,218,35,248443.8287945492,621.109571986373,7422.34189240882,6801.232320422447,362.46389471119016,242005.06036883793,12000,4577.65810759118
,219,34,242005.06036883793,605.0126509220948,7433.475405247427,6828.462754325333,352.764896421769,235529.36251093438,12000,4566.524594752573
,220,33,235529.36251093438,588.823406277336,7444.625618355301,6855.802212077965,343.0103404482847,229016.5706393047,12000,4555.374381644699
,221,32,229016.5706393047,572.5414265982618,7455.792556782816,6883.251130184554,333.19997926368023,222466.5194883838,12000,4544.207443217184
,222,31,222466.5194883838,556.1662987209595,7466.976245617987,6910.809946897028,323.33356431223024,215879.043105799,12000,4533.023754382013
,223,30,215879.043105799,539.6976077644975,7478.176709986423,6938.479102221925,313.41084600536567,209253.97484958245,12000,4521.823290013577
,224,29,209253.97484958245,523.1349371239561,7489.393975051389,6966.259037927433,303.4315737174826,202591.1473853725,12000,4510.606024948611
,225,28,202591.1473853725,506.4778684634312,7500.6280660139655,6994.150197550534,293.39549578173296,195890.39268360368,12000,4499.3719339860345
,226,27,195890.39268360368,489.7259817090092,7511.879008112983,7022.153026403974,283.3023594857996,189151.5420166855,12000,4488.120991887017
,227,26,189151.5420166855,472.8788550417138,7523.146826625138,7050.267971583424,273.15191106765315,182374.42595616973,12000,4476.853173374862
,228,25,182374.42595616973,455.93606489042435,7534.43154686507,7078.495481974646,262.94389571129267,175558.87436990638,12000,4465.56845313493
,229,24,175558.87436990638,438.89718592476595,7545.733194185353,7106.836008260587,252.67805754246874,168704.71641918828,12000,4454.266805814647
,230,23,168704.71641918828,421.7617910479707,7557.051793976621,7135.290002928651,242.3541396243895,161811.78055588403,12000,4442.948206023379
,231,22,161811.78055588403,404.5294513897101,7568.387371667598,7163.857920277888,231.97188395340925,154879.89451955954,12000,4431.612628332402
,232,21,154879.89451955954,387.19973629889887,7579.739952725097,7192.540216426199,221.53103145470007,147908.88533458806,12000,4420.260047274903
,233,20,147908.88533458806,369.77221333647014,7591.109562654165,7221.337349317694,211.03132197790558,140898.57930724826,12000,4408.890437345835
,234,19,140898.57930724826,352.2464482681207,7602.49622699813,7250.249778730009,200.4724942927774,133848.80202281103,12000,4397.50377300187
,235,18,133848.80202281103,334.6220050570276,7613.899971338633,7279.277966281606,189.85428608479415,126759.37834261422,12000,4386.100028661367
,236,17,126759.37834261422,316.89844585653555,7625.320821295618,7308.422375439082,179.17643395076274,119630.1324011259,12000,4374.679178704382
,237,16,119630.1324011259,299.0753310028148,7636.758802527575,7337.6834715247605,168.43867339440175,112460.88760299554,12000,4363.241197472425
,238,15,112460.88760299554,281.15221900748884,7648.21394073135,7367.061721723861,157.64073882190755,105251.46662009359,12000,4351.78605926865
,239,14,105251.46662009359,263.12866655023396,7659.686261642426,7396.557595092192,146.7823635375021,98001.6913885389,12000,4340.313738357574
,240,13,98001.6913885389,245.00422847134723,7671.1757910348815,7426.171562563534,135.86327973896306,90711.38310571431,12000,4328.8242089651185
,241,12,90711.38310571431,226.77845776428578,7682.682554721394,7455.904096957108,124.88321851313583,83380.36222727034,12000,4317.317445278606
,242,11,83380.36222727034,208.45090556817584,7694.206578553507,7485.755672985331,113.84190983142754,76008.44846411645,12000,4305.793421446493
,243,10,76008.44846411645,190.02112116029113,7705.74788842129,7515.726767260999,102.73908254528318,68595.46077940073,12000,4294.25211157871
,244,9,68595.46077940073,171.48865194850183,7717.306510253871,7545.81785830537,91.57446438164307,61141.21738547701,12000,4282.693489746129
,245,8,61141.21738547701,152.85304346369253,7728.882470019263,7576.02942655557,80.34778193838217,53645.53574085982,12000,4271.117529980737
,246,7,53645.53574085982,134.11383935214957,7740.475793724309,7606.36195437216,69.0587606797315,46108.2325471674,12000,4259.524206275691
,247,6,46108.2325471674,115.2705813679185,7752.086507414877,7636.815926046958,57.707124931680674,38529.12374605212,12000,4247.913492585123
,248,5,38529.12374605212,96.32280936513031,7763.714637175856,7667.391827810726,46.2925978773621,30908.02451611876,12000,4236.285362824144
,249,4,30908.02451611876,77.2700612902969,7775.360209131651,7698.090147841353,34.81490155241611,23244.749269829823,12000,4224.639790868349
,250,3,23244.749269829823,58.111873174574555,7787.023249445388,7728.911376270813,23.273756840338518,15539.111650399349,12000,4212.976750554612
,251,2,15539.111650399349,38.84777912599837,7798.703784319369,7759.856005193371,11.66888346780897,7790.924528673787,12000,4201.296215680631
,252,1,7790.924528673787,19.477311321684468,7810.401839995638,7790.924528673953,-2.496562956366688e-13,-1.6668718672008253e-10,12000,4189.598160004362
