input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,445625.9062942965,1392.5809571696764,4896.987981256006,6289.568938425682,808.003016907241,441536.92132994777,12000,5710.431061574318
,211,90,441536.92132994777,1379.8028791560866,4905.965792554975,6285.768671711062,800.4900851518869,437431.4456225447,12000,5714.231328288938
,212,89,437431.4456225447,1366.973267570452,4914.960063174659,6281.933330745111,792.9468901921784,433309.4324495622,12000,5718.066669254889
,213,88,433309.4324495622,1354.0919764048817,4923.9708232904795,6278.062799695361,785.3733463148316,429170.83497258654,12000,5721.937200304639
,214,87,429170.83497258654,1341.158859289333,4932.998103133179,6274.156962422512,777.7693675939979,425015.60623704735,12000,5725.843037577488
,215,86,425015.60623704735,1328.1737694907729,4942.041932988923,6270.215702479696,770.1348678907739,420843.69917194924,12000,5729.784297520304
,216,85,420843.69917194924,1315.1365599123412,4951.102343199403,6266.238903111744,762.4697608527081,416655.0665896025,12000,5733.761096888256
,217,84,416655.0665896025,1302.0470830925078,4960.179364161934,6262.226447254442,754.7739599133079,412449.6611853539,12000,5737.773552745558
,218,83,412449.6611853539,1288.9051912042307,4969.273026329564,6258.178217533795,747.0473782915446,408227.43553731585,12000,5741.821782466205
,219,82,408227.43553731585,1275.710736054112,4978.383360211169,6254.094096265281,739.2899289913587,403988.34210609604,12000,5745.905903734719
,220,81,403988.34210609604,1262.46356908155,4987.510396371556,6249.973965453107,731.5015248011616,399732.33323452563,12000,5750.026034546893
,221,80,399732.33323452563,1249.1635413578924,4996.654165431571,6245.817706789463,723.6820782933391,395459.3611473874,12000,5754.182293210537
,222,79,395459.3611473874,1235.8105035855856,5005.814698068195,6241.62520165378,715.831501823752,391169.37795114296,12000,5758.37479834622
,223,78,391169.37795114296,1222.4043060973218,5014.992025014653,6237.396331111975,707.9497075312353,386862.33563365956,12000,5762.603668888025
,224,77,386862.33563365956,1208.944798855186,5024.186177060514,6233.130975915699,700.0366073370983,382538.18606393615,12000,5766.869024084301
,225,76,382538.18606393615,1195.4318314498005,5033.397185051792,6228.829016501592,692.0921129446214,378196.880991829,12000,5771.170983498408
,226,75,378196.880991829,1181.8652530994655,5042.625079891053,6224.490332990519,684.116135838553,373838.3720477765,12000,5775.509667009481
,227,74,373838.3720477765,1168.2449126493013,5051.86989253752,6220.114805186821,676.1085872846048,369462.61074252357,12000,5779.885194813179
,228,73,369462.61074252357,1154.570658570386,5061.131654007172,6215.702312577558,668.0693783289468,365069.54846684536,12000,5784.297687422442
,229,72,365069.54846684536,1140.8423389588916,5070.410395372852,6211.252734331743,659.9984197976997,360659.1364912702,12000,5788.747265668257
,230,71,360659.1364912702,1127.0598015352193,5079.706147764369,6206.765949299588,651.8956222964275,356231.3259658023,12000,5793.234050700412
,231,70,356231.3259658023,1113.222893643132,5089.018942368604,6202.241836011736,643.7608962096285,351786.0679196433,12000,5797.758163988264
,232,69,351786.0679196433,1099.3314622488851,5098.348810429613,6197.680272678498,635.5941517002251,347323.3132609139,12000,5802.319727321502
,233,68,347323.3132609139,1085.3853539403558,5107.695783248733,6193.081137189089,627.3952987090528,342843.0127763742,12000,5806.918862810911
,234,67,342843.0127763742,1071.3844149261693,5117.0598921846895,6188.444307110859,619.1642469543475,338345.11713114387,12000,5811.555692889141
,235,66,338345.11713114387,1057.3284910348245,5126.441168653695,6183.76965968852,610.900905931232,333829.5768684214,12000,5816.23034031148
,236,65,333829.5768684214,1043.2174277138167,5135.83964412956,6179.057071843376,602.6051849112017,329296.34240920306,12000,5820.942928156624
,237,64,329296.34240920306,1029.0510700287596,5145.255350143798,6174.306420172557,594.2769929416087,324745.36405200086,12000,5825.693579827443
,238,63,324745.36405200086,1014.8292626625026,5154.688318285728,6169.517580948231,585.9162388451444,320176.5919725603,12000,5830.482419051769
,239,62,320176.5919725603,1000.5518499142507,5164.138580202585,6164.690430116836,577.5228312193225,315589.976223577,12000,5835.309569883164
,240,61,315589.976223577,986.218675698678,5173.6061675996225,6159.8248432983,569.0966784359586,310985.46673441335,12000,5840.1751567017
,241,60,310985.46673441335,971.8295835450416,5183.091112240222,6154.920695785264,560.6376886406508,306363.0133108138,12000,5845.079304214736
,242,59,306363.0133108138,957.384416596293,5192.593445945997,6149.97786254229,552.1457697522577,301722.5656346201,12000,5850.02213745771
,243,58,301722.5656346201,942.8830176081877,5202.113200596898,6144.996218205086,543.6208294623759,297064.07326348557,12000,5855.003781794914
,244,57,297064.07326348557,928.3252289483924,5211.650408131326,6139.975637079719,535.0627752348162,292387.4856305891,12000,5860.024362920281
,245,56,292387.4856305891,913.7108925955907,5221.205100546234,6134.915993141824,526.4715143050786,287692.75204434793,12000,5865.084006858176
,246,55,287692.75204434793,899.0398501385872,5230.777309897235,6129.817160035822,517.8469536798264,282979.8216881305,12000,5870.182839964178
,247,54,282979.8216881305,884.3119427754077,5240.367068298713,6124.67901107412,509.1890001363584,278248.64361996815,12000,5875.32098892588
,248,53,278248.64361996815,869.5270113124004,5249.974407923927,6119.501419236328,500.4975602220811,273499.1667722663,12000,5880.498580763672
,249,52,273499.1667722663,854.6848961633322,5259.599361005122,6114.284257168454,491.77254025397895,268731.3399515152,12000,5885.715742831546
,250,51,268731.3399515152,839.785437348485,5269.241959833631,6109.027397182116,483.01384631808287,263945.1118379996,12000,5890.972602817884
,251,50,263945.1118379996,824.8284744937487,5278.902236759992,6103.73071125374,474.22138426893935,259140.43098550857,12000,5896.26928874626
,252,49,259140.43098550857,809.8138468297142,5288.580224194053,6098.394071023767,465.3950597290767,254317.24582104362,12000,5901.605928976233
,253,48,254317.24582104362,794.7413931907612,5298.275954605076,6093.017347795837,456.5347780884707,249475.504644527,12000,5906.982652204163
,254,47,249475.504644527,779.6109520141468,5307.9894605218515,6087.600412535999,447.6404445040095,244615.15562850918,12000,5912.399587464001
,255,46,244615.15562850918,764.4223613390911,5317.720774532808,6082.143135871899,438.7119638989567,239736.14681787533,12000,5917.856864128101
,256,45,239736.14681787533,749.1754588058603,5327.469929286119,6076.645388091979,429.74924096241364,234838.42612955163,12000,5923.354611908021
,257,44,234838.42612955163,733.8700816548488,5337.23695748981,6071.107039144659,420.75218014878004,229921.94135221062,12000,5928.892960855341
,258,43,229921.94135221062,718.5060667256581,5347.021891911875,6065.527958637534,411.7206856772144,224986.64014597598,12000,5934.472041362466
,259,42,224986.64014597598,703.0832504561748,5356.82476538038,6059.908015836555,402.65466153109196,220032.4700421267,12000,5940.091984163445
,260,41,220032.4700421267,687.6014688816458,5366.6456107835775,6054.247079665223,393.5540114574624,215059.37844280057,12000,5945.752920334777
,261,40,215059.37844280057,672.0605576337517,5376.484461070015,6048.545018703767,384.4186389665061,210067.31262069708,12000,5951.454981296233
,262,39,210067.31262069708,656.4603519396783,5386.341349248643,6042.801701188322,375.2484473309888,205056.2197187794,12000,5957.198298811678
,263,38,205056.2197187794,640.8006866211856,5396.216308388932,6037.016995010117,366.0433395857159,200026.04674997617,12000,5962.983004989883
,264,37,200026.04674997617,625.0813960936755,5406.109371620978,6031.190767714654,356.80321852698455,194976.74059688218,12000,5968.809232285346
,265,36,194976.74059688218,609.3023143652567,5416.020572135616,6025.322886500873,347.52798671203544,189908.2480114586,12000,5974.677113499127
,266,35,189908.2480114586,593.4632750358081,5425.949943184532,6019.413218220339,338.2175464585025,184820.51561473258,12000,5980.586781779661
,267,34,184820.51561473258,577.5641112960393,5435.89751808037,6013.461629376409,328.8717998438624,179713.48989649606,12000,5986.538370623591
,268,33,179713.48989649606,561.6046559265501,5445.86333019685,6007.4679861234,319.4906487048819,174587.11721500408,12000,5992.5320138766
,269,32,174587.11721500408,545.5847412968877,5455.8474129688775,6001.432154265765,310.0739946370646,169441.34379667227,12000,5998.567845734235
,270,31,169441.34379667227,529.5041993646008,5465.849799892654,5995.353999257255,300.621738994096,164276.1157357737,12000,6004.646000742745
,271,30,164276.1157357737,513.3628616742927,5475.87052452579,5989.233386200082,291.13378288728785,159091.3789941352,12000,6010.766613799918
,272,29,159091.3789941352,497.1605593566724,5485.90962048742,5983.070179844093,281.61002718502095,153887.0794008328,12000,6016.929820155907
,273,28,153887.0794008328,480.8971231276024,5495.967121458314,5976.864244585917,272.0503725121866,148663.16265188667,12000,6023.135755414083
,274,27,148663.16265188667,464.5723832871458,5506.043061180988,5970.615444468133,262.4547192496271,143419.5743099553,12000,6029.384555531867
,275,26,143419.5743099553,448.18616971861024,5516.137473459819,5964.32364317843,252.82296753357505,138156.25980402905,12000,6035.67635682157
,276,25,138156.25980402905,431.7383118875907,5526.2503921611615,5957.988704048752,243.15501725509114,132873.16442912296,12000,6042.011295951248
,277,24,132873.16442912296,415.22863884100923,5536.381851213457,5951.610490054466,233.45076805950077,127570.233345969,12000,6048.389509945534
,278,23,127570.233345969,398.6569792061531,5546.531884607348,5945.188863813501,223.71011934582972,122247.41158070748,12000,6054.811136186499
,279,22,122247.41158070748,382.02316118971083,5556.700526395794,5938.723687585505,213.9329702662381,116904.64402457792,12000,6061.276312414495
,280,21,116904.64402457792,365.327012576806,5566.887810694187,5932.214823270992,204.11921972545355,111541.8754336092,12000,6067.785176729008
,281,20,111541.8754336092,348.5683607300287,5577.09377168046,5925.662132410489,194.2687663802027,106159.05042830894,12000,6074.337867589511
,282,19,106159.05042830894,331.7470325884654,5587.318443595207,5919.065476183672,184.38150863864186,100756.11349335237,12000,6080.934523816328
,283,18,100756.11349335237,314.86285466672615,5597.561860741798,5912.424715408524,174.45734465978606,95333.00897727036,12000,6087.575284591476
,284,17,95333.00897727036,297.9156530539699,5607.824057486492,5905.739710540462,164.49617235293712,89889.68109213682,12000,6094.260289459538
,285,16,89889.68109213682,280.90525341292755,5618.105068258551,5899.010321671479,154.49788937711017,84426.07391325537,12000,6100.989678328521
,286,15,84426.07391325537,263.831480978923,5628.4049275503585,5892.236408529281,144.4623931404592,78942.13137884547,12000,6107.763591470719
,287,14,78942.13137884547,246.69416055889207,5638.723669917534,5885.4178304764255,134.3895807997012,73437.79728972763,12000,6114.5821695235745
,288,13,73437.79728972763,229.49311653039885,5649.061329979048,5878.554446509447,124.2793492595391,67913.01530900813,12000,6121.445553490553
,289,12,67913.01530900813,212.2281728406504,5659.417942417344,5871.646115257995,114.13159517208312,62367.72896176287,12000,6128.353884742005
,290,11,62367.72896176287,194.89915300550896,5669.793541978443,5864.692694983952,103.94621493627146,56801.8816347207,12000,6135.307305016048
,291,10,56801.8816347207,177.50588010850217,5680.18816347207,5857.694043580573,93.72310469728917,51215.41657594592,12000,6142.305956419427
,292,9,51215.41657594592,160.048176799831,5690.601841771769,5850.6500185715995,83.46216034598595,45608.27689452014,12000,6149.3499814284005
,293,8,45608.27689452014,142.5258652953754,5701.034611815017,5843.560477110393,73.16327751829273,39980.405560223415,12000,6156.439522889607
,294,7,39980.405560223415,124.93876737569816,5711.486508603345,5836.425275979043,62.8263515946368,34331.74540321471,12000,6163.574724020957
,295,6,34331.74540321471,107.28670438504595,5721.957567202451,5829.244271587497,52.451277699355806,28662.23911371161,12000,6170.755728412503
,296,5,28662.23911371161,89.56949723034877,5732.447822742322,5822.017319972671,42.03795070011037,22971.8292416694,12000,6177.982680027329
,297,4,22971.8292416694,71.78696638021687,5742.95731041735,5814.744276797566,31.586265207295423,17260.45819645934,12000,6185.255723202434
,298,3,17260.45819645934,53.93893186393544,5753.486065486447,5807.424997350382,21.096115573450312,11528.068246546345,12000,6192.575002649618
,299,2,11528.068246546345,36.02521327045733,5764.034123273173,5800.05933654363,10.567395892667484,5774.60151916584,12000,6199.94066345637
,300,1,5774.60151916584,18.04562974739325,5774.60151916584,5792.647148913233,0,0,12000,6207.352851086767
