input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,198693.53937390647,786.4952600217132,10876.405007899244,10089.909747877531,440.0751357940675,189043.704761823,12000,1123.594992100756
,211,18,189043.704761823,748.2979980155494,10901.783286250991,10153.485288235443,417.4105121050376,179307.6299856926,12000,1098.2167137490087
,212,17,179307.6299856926,709.7593686933666,10927.220780585578,10217.46141189221,394.5437266722009,169484.7123004726,12000,1072.7792194144222
,213,16,169484.7123004726,670.8769861893708,10952.717629073595,10281.840642884225,371.4733672010395,159574.34502478942,12000,1047.2823709264048
,214,15,159574.34502478942,631.6484490564582,10978.2739702081,10346.625521151642,348.1980121751548,149575.91751581294,12000,1021.7260297919001
,215,14,149575.91751581294,592.0713401667596,11003.889942805235,10411.818602638476,324.7162307974071,139488.81514397188,12000,996.1100571947645
,216,13,139488.81514397188,552.1432266115554,11029.56568600511,10477.422459393554,301.0265829306827,129312.41926750902,12000,970.4343139948905
,217,12,129312.41926750902,511.86165960055655,11055.301339272457,10543.439679671901,277.1276190382866,119046.10720687541,12000,944.698660727543
,218,11,119046.10720687541,471.22417436054855,11081.097042397425,10609.872868036877,253.01788012395656,108689.25221896249,12000,918.902957602575
,219,10,108689.25221896249,430.2282900333932,11106.952935496305,10676.724645462911,228.695897671499,98241.22347117108,12000,893.0470645036949
,220,9,98241.22347117108,388.87150957338554,11132.869159012462,10743.997649439076,204.16019358404134,87701.38601531605,12000,867.1308409875382
,221,8,87701.38601531605,347.15131964395937,11158.845853716826,10811.694534072867,179.40928012290073,77069.10076136608,12000,841.1541462831738
,222,7,77069.10076136608,305.06519051374073,11184.883160708778,10879.817970195038,154.44165984606573,66343.7244510171,12000,815.1168392912223
,223,6,66343.7244510171,262.61057595194274,11210.981221417132,10948.37064546519,129.25582554628778,55524.609631098196,12000,789.0187785828675
,224,5,55524.609631098196,219.78491312309706,11237.14017760039,11017.355264477292,103.85026018878209,44611.10462680968,12000,762.8598223996105
,225,4,44611.10462680968,176.58562248112167,11263.360171348075,11086.774548866953,78.22343684853303,33602.55351479126,12000,736.6398286519252
,226,3,33602.55351479126,133.01010766271543,11289.641345081112,11156.631237418396,52.373818647203336,22498.296096020065,12000,710.3586549188876
,227,2,22498.296096020065,89.05575538007943,11315.983841553185,11226.928086173106,26.299858689642903,11297.667868536602,12000,684.0161584468151
,228,1,11297.667868536602,44.71993531295739,11342.387803849697,11297.667868536739,-3.1832314562052486e-13,-1.3674252841155976e-10,12000,657.6121961503031
