input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,946352.0930589976,4534.603779241031,12528.208312125553,7993.604532884522,3127.861628420377,941486.3501545335,12000,0
,208,93,941486.3501545335,4511.2887611571405,12569.96900649931,8058.68024534217,3111.4255663639715,936539.0954755553,12000,0
,209,92,936539.0954755553,4487.58316582037,12611.86890318764,8124.2857373672705,3094.716032460627,931509.5257706487,12000,0
,210,91,931509.5257706487,4463.483144317693,12653.90846619827,8190.425321880578,3077.730334829227,926396.8307835973,12000,0
,211,90,926396.8307835973,4438.984814171405,12696.088161085598,8257.103346914193,3060.4657581222773,921200.1931948054,12000,0
,212,89,921200.1931948054,4414.084259058443,12738.408454955887,8324.324195897443,3042.9195633296936,915918.7885622376,12000,0
,213,88,915918.7885622376,4388.777528527389,12780.869816472406,8392.092287945017,3025.0889875809758,910551.7852618736,12000,0
,214,87,910551.7852618736,4363.060637713145,12823.472715860653,8460.412078147507,3006.971243945754,905098.3444276719,12000,0
,215,86,905098.3444276719,4336.929567049261,12866.21762491352,8529.288057864258,2988.563521232692,899557.6198910403,12000,0
,216,85,899557.6198910403,4310.380261977902,12909.105016996567,8598.724755018666,2969.862983786739,893928.7581198083,12000,0
,217,84,893928.7581198083,4283.408632657415,12952.135367053226,8668.726734395812,2950.866771284708,888210.8981566972,12000,0
,218,83,888210.8981566972,4256.010553667507,12995.30915161007,8739.298597942563,2931.571998529182,882403.1715572837,12000,0
,219,82,882403.1715572837,4228.181863711985,13038.626848782105,8810.44498507012,2911.9757552407123,876504.7023274543,12000,0
,220,81,876504.7023274543,4199.918365319052,13082.088938278048,8882.170572958996,2892.075105848318,870514.6068603437,12000,0
,221,80,870514.6068603437,4171.215824539147,13125.695901405647,8954.480076866499,2871.867089278258,864431.9938727556,12000,0
,222,79,864431.9938727556,4142.0699706402875,13169.448221077,9027.378250436712,2851.348718741063,858255.9643410599,12000,0
,223,78,858255.9643410599,4112.476495800913,13213.346381813928,9100.869886013015,2830.5169815168233,851985.6114365638,12000,0
,224,77,851985.6114365638,4082.4310548002018,13257.390869753308,9174.959814953107,2809.3688387387024,845620.0204603493,12000,0
,225,76,845620.0204603493,4051.9292647058405,13301.58217265249,9249.652907946649,2787.901225174676,839158.2687775773,12000,0
,226,75,839158.2687775773,4020.966704559225,13345.920779894665,9324.95407533544,2766.1110490074734,832599.4257512494,12000,0
,227,74,832599.4257512494,3989.5389150580704,13390.407182494317,9400.868267436246,2743.9951916127106,825942.5526754259,12000,0
,228,73,825942.5526754259,3957.641398236416,13435.041873102633,9477.400474866217,2721.5505073351987,819186.7027078948,12000,0
,229,72,819186.7027078948,3925.2696171419966,13479.82534601298,9554.555728870982,2698.773823263413,812330.9208022872,12000,0
,230,71,812330.9208022872,3892.4189955109596,13524.758097166361,9632.339101655401,2675.661939002106,805374.2436396339,12000,0
,231,70,805374.2436396339,3859.0849174399127,13569.840624156916,9710.755706717002,2652.2116264430565,798315.6995593599,12000,0
,232,69,798315.6995593599,3825.2627270552666,13615.073426237439,9789.810699182173,2628.4196295339257,791154.3084897116,12000,0
,233,68,791154.3084897116,3790.9477281798686,13660.457004324902,9869.509276145034,2604.282664045222,783889.0818776118,12000,0
,234,67,783889.0818776118,3756.13518399689,13705.991861005985,9949.856677009095,2579.7974173353423,776519.022617938,12000,0
,235,66,776519.022617938,3720.820316710953,13751.678500542677,10030.858183831724,2554.9605481136878,769043.12498222,12000,0
,236,65,769043.12498222,3684.998307206471,13797.517428877823,10112.519121671352,2529.768686201829,761460.3745467504,12000,0
,237,64,761460.3745467504,3648.6642947031796,13843.50915364075,10194.844858937571,2504.2184322927096,753769.7481201056,12000,0
,238,63,753769.7481201056,3611.8133764088398,13889.654184152892,10277.840807744053,2478.306357707872,745970.2136700694,12000,0
,239,62,745970.2136700694,3574.440607169083,13935.9530314334,10361.512424264318,2452.0290041526837,738060.7302499576,12000,0
,240,61,738060.7302499576,3536.5409991143806,13982.40620820485,10445.865209090469,2425.3828834695573,730040.2479243367,12000,0
,241,60,730040.2479243367,3498.1095213041135,14029.014228898868,10530.904707594755,2398.36447738914,721907.7076941311,12000,0
,242,59,721907.7076941311,3459.141099367712,14075.777609661867,10616.636510294156,2370.9702372794563,713662.0414211163,12000,0
,243,58,713662.0414211163,3419.6306151428494,14122.69686836074,10703.06625321789,2343.196583892995,705302.1717517915,12000,0
,244,57,705302.1717517915,3379.572906310668,14169.772524588618,10790.19961827795,2315.0399071117117,696827.0120406252,12000,0
,245,56,696827.0120406252,3338.962766027996,14217.00509967058,10878.042333642583,2286.496565689942,688235.4662726725,12000,0
,246,55,688235.4662726725,3297.794942556556,14264.395116669484,10966.600174112928,2257.562886995199,679526.4289855547,12000,0
,247,54,679526.4289855547,3256.0641388891167,14311.94310039172,11055.878961502603,2228.2351667468406,670698.785190799,12000,0
,248,53,670698.785190799,3213.765012372579,14359.649577393031,11145.884565020453,2198.5096687525956,661751.4102945311,12000,0
,249,52,661751.4102945311,3170.892174327962,14407.515075984345,11236.622901656383,2168.3826246429157,652683.1700175176,12000,0
,250,51,652683.1700175176,3127.4401896672725,14455.540126237636,11328.099936570365,2137.8502336031574,643492.9203145504,12000,0
,251,50,643492.9203145504,3083.403576507221,14503.725259991757,11420.321683484537,2106.9086621035526,634179.5072931694,12000,0
,252,49,634179.5072931694,3038.7768057797703,14552.071010858399,11513.29420507863,2075.5540436269694,624741.7671317178,12000,0
,253,48,624741.7671317178,2993.554300839481,14600.577914227937,11607.023613388455,2043.7824783944313,615178.5259967238,12000,0
,254,47,615178.5259967238,2947.730437067635,14649.24650727537,11701.516070207734,2011.5900330883871,605488.5999596044,12000,0
,255,46,605488.5999596044,2901.299541473105,14698.077328966296,11796.77778749319,1978.9727405737042,595670.7949126849,12000,0
,256,45,595670.7949126849,2854.255892289949,14747.070920062848,11892.8150277729,1945.9265996163736,585723.9064845284,12000,0
,257,44,585723.9064845284,2806.593718571699,14796.227823129733,11989.634104558034,1912.4475745999016,575646.7199545703,12000,0
,258,43,575646.7199545703,2758.3071997823163,14845.548582540172,12087.241382757857,1878.5315952393748,565438.0101670518,12000,0
,259,42,565438.0101670518,2709.3904653837903,14895.033744481978,12185.643279098187,1844.1745562931787,555096.5414442468,12000,0
,260,41,555096.5414442468,2659.8375944203494,14944.683856963593,12284.846262543244,1809.3723172723453,544621.0674989759,12000,0
,261,40,544621.0674989759,2609.6426150992597,14994.499469820139,12384.85685472088,1774.120702147517,534010.3313464025,12000,0
,262,39,534010.3313464025,2558.799504368179,15044.481134719543,12485.681630351364,1738.415499053504,523263.06521510467,12000,0
,263,38,523263.06521510467,2507.3021874890433,15094.629405168618,12587.327217679574,1702.252459991417,512377.9904574165,12000,0
,264,37,512377.9904574165,2455.1445376084544,15144.944836519191,12689.800298910737,1665.6273005283526,501353.8174590341,12000,0
,265,36,501353.8174590341,2402.3203753245384,15195.427985974253,12793.107610649715,1628.5356994946146,490189.24554787896,12000,0
,266,35,490189.24554787896,2348.8234682502534,15246.07941259417,12897.255944343917,1590.9732986784502,478882.9629022135,12000,0
,267,34,478882.9629022135,2294.6475305731065,15296.899677302834,13002.252146729727,1552.9357025182794,467433.64645800204,12000,0
,268,33,467433.64645800204,2239.78622261126,15347.889342893837,13108.103120282576,1514.4184777923983,455839.96181551187,12000,0
,269,32,455839.96181551187,2184.233150365995,15399.048974036834,13214.815823670839,1475.417153306137,444100.56314514717,12000,0
,270,31,444100.56314514717,2127.981865070497,15450.379137283626,13322.39727221313,1435.927219576447,432214.0930925105,12000,0
,271,30,432214.0930925105,2071.0258627349463,15501.880401074577,13430.85453833963,1395.9441285139028,420179.18268268474,12000,0
,272,29,420179.18268268474,2013.3585836878647,15553.553335744846,13540.194752056981,1355.4632931020926,407994.4512237299,12000,0
,273,28,407994.4512237299,1954.9734121137058,15605.398513530672,13650.425101416966,1314.4800870743766,395658.5062093873,12000,0
,274,27,395658.5062093873,1895.8636755866478,15657.41650857578,13761.552832989131,1272.989844587994,383169.94322098617,12000,0
,275,26,383169.94322098617,1836.022644600559,15709.607896937698,13873.58525233714,1230.9878598954967,370527.3458285445,12000,0
,276,25,370527.3458285445,1775.4435320951093,15761.973256594169,13986.52972449906,1188.469387013485,357729.28549105895,12000,0
,277,24,357729.28549105895,1714.119492977991,15814.513167449497,14100.393674471507,1145.4296393886248,344774.32145597605,12000,0
,278,23,344774.32145597605,1652.0436236432188,15867.228211341022,14215.184587697804,1101.8637895609277,331661.0006578392,12000,0
,279,22,331661.0006578392,1589.2089614854794,15920.118972045495,14330.910010560016,1057.766968824264,318387.8576161034,12000,0
,280,21,318387.8576161034,1525.6084844104957,15973.186035285662,14447.577550875167,1013.1342668840944,304953.41433211236,12000,0
,281,20,304953.41433211236,1461.2351103413719,16026.42998873662,14565.194878395248,967.9607315123905,291356.1801852295,12000,0
,282,19,291356.1801852295,1396.0816967208916,16079.85142203243,14683.769725311538,922.2413681997266,277594.65182811767,12000,0
,283,18,277594.65182811767,1330.1410400097307,16133.450926772557,14803.309886762827,875.9711398045163,263667.3130811594,12000,0
,284,17,263667.3130811594,1263.4058751805555,16187.229096528485,14923.82322134793,829.1449661993715,249572.63482601082,12000,0
,285,16,249572.63482601082,1195.8688752079686,16241.18652685023,15045.31765164226,781.7577239145619,235309.07489828314,12000,0
,286,15,235309.07489828314,1127.5226505542735,16295.3238152731,15167.801164718825,733.8042457785477,220875.07797934284,12000,0
,287,14,220875.07797934284,1058.359748651018,16349.641561324052,15291.281812673034,685.2793205555661,206269.07548722537,12000,0
,288,13,206269.07548722537,988.3726533762883,16404.14036652844,15415.767713152152,636.1776925802441,191489.48546665345,12000,0
,289,12,191489.48546665345,917.5537845277146,16458.82083441692,15541.267049889208,586.4940613892143,176534.71247815347,12000,0
,290,11,176534.71247815347,845.8954972911521,16513.68357053167,15667.788073240517,536.2230813497099,161403.14748626266,12000,0
,291,10,161403.14748626266,773.3900817050087,16568.72918243349,15795.33910072848,485.35936128511395,146093.1677468193,12000,0
,292,9,146093.1677468193,700.0297621201759,16623.958279708273,15923.928517588098,433.89746409743736,130603.13669332863,12000,0
,293,8,130603.13669332863,625.8066966555331,16679.37147397401,16053.564777318477,381.83190638670055,114931.40382239685,12000,0
,294,7,114931.40382239685,550.712976648985,16734.969378887294,16184.256402238309,329.1571580671952,99076.30457822574,12000,0
,295,6,99076.30457822574,474.7406261039984,16790.752610150314,16316.011984046316,275.8676419805981,83036.16023616002,12000,0
,296,5,83036.16023616002,397.8816011316002,16846.72178551748,16448.840184385877,221.95773350591384,66809.27778528006,12000,0
,297,4,66809.27778528006,320.12778938780036,16902.87752480263,16582.74973541483,167.42176016621747,50393.94981003145,12000,0
,298,3,50393.94981003145,241.47100950640075,16959.220449885364,16717.749440378964,112.25400123217499,33788.45437088467,12000,0
,299,2,33788.45437088467,161.90301052715571,17015.75118471869,16853.848174191535,56.44868732231045,16991.054884015444,12000,0
,300,1,16991.054884015444,81.41547131924068,17072.470355334393,16991.054884015153,9.701276818911234e-13,2.9200843224922816e-10,12000,0
