input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,772532.8574945168,1287.5547624908613,7888.834027457793,6601.279264966932,2425.4499977269074,768357.0282272768,12000,4111.165972542207
,207,106,768357.0282272768,1280.5950470454613,7913.8153352114105,6633.220288165949,2412.1253918071843,764135.933330918,12000,4086.1846647885895
,208,105,764135.933330918,1273.5598888848633,7938.875750439581,6665.315861554717,2398.6569553196505,759869.274424683,12000,4061.1242495604192
,209,104,759869.274424683,1266.448790707805,7964.01552364931,6697.566732941505,2385.043741023848,755556.7514327653,12000,4035.98447635069
,210,103,755556.7514327653,1259.2612523879422,7989.234906140866,6729.973653752923,2371.2847963002055,751198.0625753126,12000,4010.765093859134
,211,102,751198.0625753126,1251.9967709588543,8014.534150010312,6762.537379051458,2357.3791631214935,746792.9043593826,12000,3985.4658499896877
,212,101,746792.9043593826,1244.654840598971,8039.913508152016,6795.258667553046,2343.3258780241267,742340.9715698536,12000,3960.086491847984
,213,100,742340.9715698536,1237.2349526164228,8065.373234261165,6828.138281644742,2329.123972079328,737841.9572602882,12000,3934.6267657388353
,214,99,737841.9572602882,1229.7365954338138,8090.9135828363305,6861.176987402517,2314.772470864138,733295.5527437498,12000,3909.0864171636695
,215,98,733295.5527437498,1222.1592545729163,8116.534809181974,6894.375554609058,2300.270394432279,728701.4475835729,12000,3883.465190818026
,216,97,728701.4475835729,1214.5024126392884,8142.237169411055,6927.734756771767,2285.6167572848703,724059.329584086,12000,3857.762830588945
,217,96,724059.329584086,1206.76554930681,8168.020920447526,6961.255371140716,2270.8105683409935,719368.8847812862,12000,3831.979079552474
,218,95,719368.8847812862,1198.9481413021438,8193.886320028947,6994.938178726803,2255.850830908105,714629.7974334675,12000,3806.113679971053
,219,94,714629.7974334675,1191.0496623891124,8219.833626709036,7028.783964319924,2240.7365426523,709841.7500117997,12000,3780.1663732909637
,220,93,709841.7500117997,1183.0695833529996,8245.863099860282,7062.793516507282,2225.466695568426,705004.4231908609,12000,3754.136900139718
,221,92,705004.4231908609,1175.0073719847683,8271.974999676506,7096.967627691738,2210.0402759500357,700117.4958391192,12000,3728.025000323494
,222,91,700117.4958391192,1166.8624930651988,8298.169587175487,7131.307094110289,2194.456264359195,695180.6450093681,12000,3701.8304128245127
,223,90,695180.6450093681,1158.6344083489469,8324.447124201542,7165.812715852596,2178.713635596132,690193.5459291115,12000,3675.5528757984575
,224,89,690193.5459291115,1150.3225765485192,8350.80787342818,7200.485296879661,2162.811358668734,685155.8719909006,12000,3649.1921265718192
,225,88,685155.8719909006,1141.9264533181677,8377.252098360703,7235.325645042535,2146.7483967618837,680067.2947426199,12000,3622.747901639297
,226,87,680067.2947426199,1133.4454912376998,8403.780063338854,7270.334572101155,2130.5237072066425,674927.4838777253,12000,3596.2199366611458
,227,86,674927.4838777253,1124.8791397962088,8430.392033539421,7305.512893743213,2114.1362414492764,669736.1072254314,12000,3569.6079664605786
,228,85,669736.1072254314,1116.226845375719,8457.08827497897,7340.861429603252,2097.584945020122,664492.8307408482,12000,3542.9117250210293
,229,84,664492.8307408482,1107.488051234747,8483.869054516405,7376.381003281657,2080.868757502294,659197.3184950688,12000,3516.1309454835955
,230,83,659197.3184950688,1098.6621974917814,8510.734639855711,7412.072442363929,2063.9866125002322,653849.2326652051,12000,3489.265360144289
,231,82,653849.2326652051,1089.7487211086752,8537.685299548588,7447.936578439912,2046.9374376080898,648448.2335243734,12000,3462.314700451412
,232,81,648448.2335243734,1080.7470558739558,8564.721302997163,7483.974247123207,2029.7201543779588,642993.9794316281,12000,3435.2786970028374
,233,80,642993.9794316281,1071.656632386047,8591.842920456651,7520.186288070604,2012.3336782879321,637486.1268218454,12000,3408.157079543349
,234,79,637486.1268218454,1062.476878036409,8619.050423038098,7556.573545001688,1994.776918710005,631924.3301955537,12000,3380.9495769619025
,235,78,631924.3301955537,1053.2072169925896,8646.34408271106,7593.136865718471,1977.0487788778114,626308.242108713,12000,3353.6559172889392
,236,77,626308.242108713,1043.8470701811884,8673.724172306314,7629.877102125126,1959.148155854195,620637.5131624421,12000,3326.2758276936856
,237,76,620637.5131624421,1034.395855270737,8701.190965518617,7666.79511024788,1941.073940498615,614911.7919926929,12000,3298.8090344813827
,238,75,614911.7919926929,1024.8529866544882,8728.744736909428,7703.891750254939,1922.8250174343868,609130.7252598724,12000,3271.255263090572
,239,74,609130.7252598724,1015.2178754331208,8756.38576190965,7741.16788647653,1904.4002650157536,603293.9576384117,12000,3243.6142380903493
,240,73,603293.9576384117,1005.4899293973529,8784.114316822357,7778.624387425004,1885.798555294791,597401.1318062814,12000,3215.885683177643
,241,72,597401.1318062814,995.668553010469,8811.93067882564,7816.262125815171,1867.018753988143,591451.8884344543,12000,3188.06932117436
,242,71,591451.8884344543,985.7531473907572,8839.835125975256,7854.081978584499,1848.0597204435876,585445.8661763134,12000,3160.1648740247438
,243,70,585445.8661763134,975.7431102938557,8867.827937207516,7892.08482691366,1828.9203076064323,579382.7016570062,12000,3132.172062792484
,244,69,579382.7016570062,965.6378360950104,8895.909392342006,7930.271556246996,1809.5993619857372,573262.0294627448,12000,3104.090607657994
,245,68,573262.0294627448,955.4367157712414,8924.079772084422,7968.643056313181,1790.095723620367,567083.482130052,12000,3075.920227915578
,246,67,567083.482130052,945.1391368834202,8952.33935802936,8007.200221145939,1770.4082260448693,560846.6901349509,12000,3047.6606419706404
,247,66,560846.6901349509,934.7444835582515,8980.68843266311,8045.943949104858,1750.5356962551791,554551.2818821012,12000,3019.31156733689
,248,65,554551.2818821012,924.2521364701687,9009.127279366552,8084.875142896383,1730.4769546741484,548196.8836938789,12000,2990.872720633448
,249,64,548196.8836938789,913.6614728231316,9037.656182417888,8123.994709594756,1710.2308151168997,541783.119799401,12000,2962.343817582112
,250,63,541783.119799401,902.9718663323351,9066.275426995548,8163.303560663213,1689.796084756003,535309.6123234938,12000,2933.7245730044524
,251,62,535309.6123234938,892.1826872058231,9094.985299181037,8202.802611975214,1669.1715640864754,528775.981275605,12000,2905.0147008189633
,252,61,528775.981275605,881.2933021260085,9123.786085961776,8242.492783835767,1648.3560468906028,522181.8445386599,12000,2876.213914038224
,253,60,522181.8445386599,870.3030742310999,9152.678075233987,8282.375001002887,1627.3483202025807,515526.8178578596,12000,2847.3219247660127
,254,59,515526.8178578596,859.2113630964327,9181.661555805562,8322.45019270913,1606.1471642729766,508810.51482942345,12000,2818.338444194438
,255,58,508810.51482942345,848.0175247157058,9210.736817398956,8362.71929268325,1584.7513525330107,502032.5468892732,12000,2789.263182601044
,256,57,502032.5468892732,836.7209114821221,9239.904150654054,8403.183239171933,1563.159651558654,495192.52330165997,12000,2760.0958493459457
,257,56,495192.52330165997,825.3208721694333,9269.16384713114,8443.842974961706,1541.3708210345444,488290.05114773277,12000,2730.83615286886
,258,55,488290.05114773277,813.816751912888,9298.516199313719,8484.699447400832,1519.383613717718,481324.7353140497,12000,2701.483800686281
,259,54,481324.7353140497,802.2078921900829,9327.961500611553,8525.75360842147,1497.196775401156,474296.17848102935,12000,2672.0384993884472
,260,53,474296.17848102935,790.4936308017157,9357.500045363493,8567.006414561778,1474.8090448771472,467203.9811113447,12000,2642.499954636507
,261,52,467203.9811113447,778.6733018522413,9387.132128840474,8608.458826988233,1452.219153900462,460047.7414382569,12000,2612.8678711595257
,262,51,460047.7414382569,766.7462357304282,9416.858047248485,8650.111811518056,1429.4258271513397,452827.05545389024,12000,2583.1419527515154
,263,50,452827.05545389024,754.7117590898171,9446.67809773144,8691.966338641621,1406.4277821982873,445541.51689744694,12000,2553.3219022685607
,264,49,445541.51689744694,742.5691948290782,9476.592578374257,8734.023383545178,1383.223729460689,438190.71724336245,12000,2523.407421625743
,265,48,438190.71724336245,730.3178620722708,9506.601788205768,8776.283926133498,1359.812372171225,430774.2456894002,12000,2493.3982117942323
,266,47,430774.2456894002,717.9570761490004,9536.706027201775,8818.748951052774,1336.1924063381,423291.6891446855,12000,2463.293972798225
,267,46,423291.6891446855,705.4861485744759,9566.905596287901,8861.419447713426,1312.3625207070784,415742.6322176792,12000,2433.094403712099
,268,45,415742.6322176792,692.9043870294653,9597.200797342815,8904.29641031335,1288.321396723325,408126.65720408916,12000,2402.7992026571847
,269,44,408126.65720408916,680.2110953401486,9627.59193320107,8947.380837860923,1264.067708493056,400443.3440747213,12000,2372.408066798929
,270,43,400443.3440747213,667.4055734578689,9658.07930765623,8990.67373419836,1239.6001227449892,392692.27046326787,12000,2341.9206923437705
,271,42,392692.27046326787,654.4871174387798,9688.663225463797,9034.176108025018,1214.9172987916024,384873.01165403443,12000,2311.336774536203
,272,41,384873.01165403443,641.4550194233908,9719.34399234444,9077.88897292105,1190.0178884901923,376985.14056960354,12000,2280.6560076555597
,273,40,376985.14056960354,628.3085676160059,9750.121914986867,9121.81334737086,1164.9005362037367,369028.2277584364,12000,2249.8780850131334
,274,39,369028.2277584364,615.0470462640607,9780.997301051022,9165.950254786962,1139.5638787615567,361001.841382411,12000,2219.002698948978
,275,38,361001.841382411,601.6697356373518,9811.97045917102,9210.300723533668,1114.0065454197781,352905.54720429715,12000,2188.0295408289803
,276,37,352905.54720429715,588.175912007162,9843.04169895838,9254.865786951217,1088.2271578215955,344738.90857516753,12000,2156.958301041621
,277,36,344738.90857516753,574.5648476252793,9874.211331005106,9299.646483379827,1062.2243299573277,336501.48642174504,12000,2125.7886689948937
,278,35,336501.48642174504,560.8358107029085,9905.47966688662,9344.643856183711,1035.9966681242777,328192.83923368563,12000,2094.52033311338
,279,34,328192.83923368563,546.9880653894761,9936.847019165118,9389.858953775642,1009.5427708863815,319812.52305079636,12000,2063.1529808348823
,280,33,319812.52305079636,533.0208717513273,9968.313701392462,9435.292829641136,982.8612290336581,311360.0914501889,12000,2031.6862986075375
,281,32,311360.0914501889,518.9334857503148,9999.88002811356,9480.946542363245,955.9506255414478,302835.0955333671,12000,2000.119971886441
,282,31,302835.0955333671,504.7251592222785,10031.546314869242,9526.821155646963,928.8095355294469,294237.08391324955,12000,1968.4536851307585
,283,30,294237.08391324955,490.39513985541595,10063.312878199691,9572.917738344275,901.4365262205333,285565.6027011258,12000,1936.687121800309
,284,29,285565.6027011258,475.94267116854303,10095.180035647316,9619.237364478773,873.8301568993822,276820.19549354643,12000,1904.819964352684
,285,28,276820.19549354643,461.36699248924407,10127.148105760183,9665.78111327094,845.9889788708723,268000.4033591463,12000,1872.8518942398168
,286,27,268000.4033591463,446.6673389319106,10159.217408095106,9712.550069163195,817.9115354182799,259105.7648254014,12000,1840.7825919048937
,287,26,259105.7648254014,431.842941375669,10191.388263220766,9759.545321845097,789.5963617612616,250135.81586531756,12000,1808.611736779234
,288,25,250135.81586531756,416.89302644219595,10223.660992720988,9806.767966278792,761.0419850136227,241090.08988405237,12000,1776.3390072790116
,289,24,241090.08988405237,401.81681647342066,10256.035919197942,9854.21910272452,732.2469241408716,231968.11770546873,12000,1743.9640808020577
,290,23,231968.11770546873,386.6135295091146,10288.513366275412,9901.899836766297,703.2096899175576,222769.42755862,12000,1711.4866337245876
,291,22,222769.42755862,371.2823792643667,10321.093658601922,9949.811279337555,673.9287848843943,213493.54506416683,12000,1678.9063413980784
,292,21,213493.54506416683,355.8225751069447,10353.77712185421,9997.954546747265,644.4027033051619,204139.99322072472,12000,1646.2228781457907
,293,20,204139.99322072472,340.23332203454123,10386.56408274007,10046.330760705529,614.6299311233942,194708.2923911426,12000,1613.4359172599306
,294,19,194708.2923911426,324.5138206519044,10419.454869002131,10094.941048350227,584.6089459188426,185197.96028871124,12000,1580.545130997869
,295,18,185197.96028871124,308.6632671478521,10452.449809420632,10143.78654227278,554.3382168637218,175608.51196330218,12000,1547.550190579368
,296,17,175608.51196330218,292.68085327217034,10485.549233817143,10192.868380544973,523.8162046787312,165939.45978743595,12000,1514.4507661828575
,297,16,165939.45978743595,276.56576631239324,10518.753473057552,10242.187706745159,493.0413615888541,156190.31344227964,12000,1481.2465269424483
,298,15,156190.31344227964,260.3171890704661,10552.062859055652,10291.745669985186,462.01213127893243,146360.57990357338,12000,1447.9371409443484
,299,14,146360.57990357338,243.93429983928897,10585.477724775996,10341.543424936706,430.7269488490161,136449.76342748568,12000,1414.5222752240043
,300,13,136449.76342748568,227.4162723791428,10618.998404237755,10391.582131858611,399.1842407694857,126457.36553639655,12000,1381.0015957622454
,301,12,126457.36553639655,210.76227589399426,10652.625232517874,10441.86295662388,367.3824248359468,116382.88500460862,12000,1347.3747674821261
,302,11,116382.88500460862,193.97147500768105,10686.358545754216,10492.387070746534,335.3199101238966,106225.81784398598,12000,1313.6414542457842
,303,10,106225.81784398598,177.04302973997665,10720.198681149117,10543.15565140914,302.99509694316,95985.65728952001,12000,1279.801318850883
,304,9,95985.65728952001,159.97609548253337,10754.145976972848,10594.169881490314,270.406376792094,85661.89378482179,12000,1245.854023027152
,305,8,85661.89378482179,142.769822974703,10788.200772566544,10645.43094959184,237.5521323115615,75254.01496754152,12000,1211.7992274334556
,306,7,75254.01496754152,125.42335827923587,10822.363408346331,10696.940050067094,204.430737238669,64761.50565471309,12000,1177.6365916536688
,307,6,64761.50565471309,107.93584275785516,10856.634225806158,10748.698383048302,171.04055636027184,54183.84782802506,12000,1143.3657741938423
,308,5,54183.84782802506,90.30641304670843,10891.013567521262,10800.707154474554,137.37994546624324,43520.520619016745,12000,1108.9864324787377
,309,4,43520.520619016745,72.53420103169458,10925.501777151727,10852.967576120032,103.44725130250625,32771.00029419921,12000,1074.4982228482731
,310,3,32771.00029419921,54.61833382366536,10960.099199446327,10905.480865622661,69.24081152382576,21934.76024010038,12000,1039.9008005536725
,311,2,21934.76024010038,36.55793373350063,10994.80618024462,10958.248246511119,34.758954646365986,11011.270948235626,12000,1005.1938197553809
,312,1,11011.270948235626,18.352118247059376,11029.62306648243,11011.270948235371,8.064186355719963e-13,2.554649351319919e-10,12000,970.3769335175693
