input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,411660.02485712554,1457.962588035653,10120.341141704663,8662.37855366901,1007.4941157586413,404005.14041921514,12000,1879.6588582953373
,210,43,404005.14041921514,1430.8515389847205,10145.641994558931,8714.790455574212,988.2258749091023,396278.57583855,12000,1854.3580054410686
,211,42,396278.57583855,1403.4866227615314,10171.006099545328,8767.519476783797,968.7776409044154,388479.8340026706,12000,1828.9939004546723
,212,41,388479.8340026706,1375.8660787594586,10196.4336147942,8820.567536034741,949.1481661665897,380608.4146328025,12000,1803.5663852058005
,213,40,380608.4146328025,1347.9881351578422,10221.924698831197,8873.936563673355,929.3361951728228,372663.8142643019,12000,1778.075301168803
,214,39,372663.8142643019,1319.851008852736,10247.479510578283,8927.628501725547,909.3404644064409,364645.52622698277,12000,1752.5204894217168
,215,38,364645.52622698277,1291.4529053872307,10273.098209354725,8981.645303967494,889.1597023075383,356553.04062532284,12000,1726.9017906452755
,216,37,356553.04062532284,1262.7920188813519,10298.780954878122,9035.988935996771,868.7926292233152,348385.8443185494,12000,1701.2190451218776
,217,36,348385.8443185494,1233.866531961529,10324.527907265337,9090.66137530381,848.2379573581139,340143.4209006037,12000,1675.4720927346625
,218,35,340143.4209006037,1204.6746156896381,10350.339227033499,9145.66461134386,827.4943907231495,331825.25067998294,12000,1649.660772966501
,219,34,331825.25067998294,1175.2144294916063,10376.215075101089,9201.000645609482,806.5606250859337,323430.81065945944,12000,1623.7849248989114
,220,33,323430.81065945944,1145.4841210855857,10402.155612788858,9256.671491703273,785.4353479193906,314959.5745156756,12000,1597.844387211142
,221,32,314959.5745156756,1115.4818264096846,10428.161001820845,9312.67917541116,764.1172383506611,306411.0125786151,12000,1571.8389981791552
,222,31,306411.0125786151,1085.205669549262,10454.231404325408,9369.025734776147,742.6049671095974,297784.59181094856,12000,1545.7685956745918
,223,30,297784.59181094856,1054.6537626637762,10480.366982836227,9425.71322017245,720.8971964769403,289079.77578725305,12000,1519.6330171637728
,224,29,289079.77578725305,1023.8242059131879,10506.567900293338,9482.74369438015,698.9925802321823,280296.0246731051,12000,1493.4320997066625
,225,28,280296.0246731051,992.715087383914,10532.834320044074,9540.11923266016,676.8897636011123,271432.79520404607,12000,1467.165679955926
,226,27,271432.79520404607,961.3244830143299,10559.166405844191,9597.84192282986,654.5873832030405,262489.54066441924,12000,1440.833594155809
,227,26,262489.54066441924,929.6504565198182,10585.564321858828,9655.913865339011,632.0840669977006,253465.71086607792,12000,1414.4356781411716
,228,25,253465.71086607792,897.6910593173594,10612.028232663468,9714.337173346108,609.3784342318295,244360.75212696363,12000,1387.9717673365321
,229,24,244360.75212696363,865.444330449663,10638.558303245143,9773.11397279548,586.4690953854204,235174.10724955358,12000,1361.4416967548568
,230,23,235174.10724955358,832.9082965088356,10665.154699003273,9832.246402494437,563.3546521176479,225905.2154991768,12000,1334.845300996727
,231,22,225905.2154991768,800.0809715595846,10691.817585750803,9891.736614191219,540.033697212464,216553.51258219805,12000,1308.1824142491969
,232,21,216553.51258219805,766.9603570619515,10718.547129715202,9951.58677265325,516.504814523862,207118.43062406866,12000,1281.4528702847983
,233,20,207118.43062406866,733.5444417935765,10745.343497539503,10011.799055745927,492.7665789208068,197599.3981472435,12000,1254.656502460497
,234,19,197599.3981472435,699.8312017714875,10772.206856283354,10072.375654511867,468.8175562318291,187995.84004896347,12000,1227.7931437166462
,235,18,187995.84004896347,665.8186001734123,10799.137373424077,10133.318773250665,444.65630318928197,178307.17757890208,12000,1200.862626575923
,236,17,178307.17757890208,631.5045872586115,10826.135216857647,10194.630629599036,420.2813673732576,168532.82831667628,12000,1173.8647831423532
,237,16,168532.82831667628,596.8871002882286,10853.20055489984,10256.313454611613,395.6912871551617,158672.20614921986,12000,1146.7994451001596
,238,15,158672.20614921986,561.9640634451537,10880.333556287113,10318.369492841959,370.88459164094473,148724.72124801882,12000,1119.6664437128875
,239,14,148724.72124801882,526.7333877534,10907.534390177827,10380.801002424427,345.859800613986,138689.78004620838,12000,1092.465609822173
,240,13,138689.78004620838,491.19297099698804,10934.803226153312,10443.610255156324,320.61542447763014,128566.78521552969,12000,1065.1967738466883
,241,12,128566.78521552969,455.34069763833435,10962.140234218701,10506.799536580367,295.1499641973733,118355.1356431467,12000,1037.8597657812988
,242,11,118355.1356431467,419.17443873614457,10989.54558480429,10570.371146068144,269.4619112426964,108054.22640832125,12000,1010.4544151957107
,243,10,108054.22640832125,382.6920518628045,11017.01944876635,10634.327396903545,243.54974752854426,97663.44875894624,12000,982.9805512336497
,244,9,97663.44875894624,345.89138102126793,11044.561997388302,10698.670616367035,217.41194535644803,87182.19008793565,12000,955.4380026116978
,245,8,87182.19008793565,308.77025656143877,11072.173402381843,10763.403145820404,191.04696735528816,76609.83390947054,12000,927.8265976181574
,246,7,76609.83390947054,271.3264950960415,11099.853835887796,10828.527340791754,164.45326642169698,65945.75983510049,12000,900.1461641122041
,247,6,65945.75983510049,233.5578994159809,11127.603470477628,10894.045571061648,137.62928566009708,55189.34354969893,12000,872.3965295223716
,248,5,55189.34354969893,195.46225840518375,11155.422479153896,10959.960220748713,110.57345832237556,44339.9567872726,12000,844.5775208461037
,249,4,44339.9567872726,157.03734695492378,11183.311035351762,11026.27368839684,83.2842077471894,33396.967306622944,12000,816.6889646482377
,250,3,33396.967306622944,118.28092587762293,11211.26931294041,11092.988387062787,55.759947298900386,22359.738866859054,12000,788.7306870595894
,251,2,22359.738866859054,79.19074182012582,11239.297486222747,11160.106744402621,27.99908030614108,11227.631202762574,12000,760.7025137772525
,252,1,11227.631202762574,39.764527176450784,11267.395729938678,11227.631202762228,8.640199666842819e-13,3.46472006640397e-10,12000,732.6042700613216
